Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086446,67,0,4354.743652,4279.102539,4325.256348,4329.230957,4320.512695,4183.461426,4324.230957,4296.538574,4283.461426,4304.743652,4480.384766,4500.384766,4365.128418,4435.897461,1.827245,1.982172,0.315869,0.330049,0.15851,6.468782,19.323969,3.061334,0.710375,0.333867,0.914655,1.437208,0.433913,0.22555,0.11628,1.079193,1.196594,0.40568,0.465661,0.104658,0.669986,0.325962,0.38239,0.323782,0.198195,21.126823,7.442331,3.422116,1.599142,0.658617,0.418683,0.491669,0.412593,0.25951,0.122857,0.546153,0.793359,0.557006,0.234203,0.105439,0.307104,0.730059,0.35469,0.086649,0.143029,1.40514,1.877934,0.971779,0.590244,0.474572,2.335567,2.544464,1.358142,0.472054,0.224171,0.33333,0.746678,0.155286,0.125071,0.225019,4.485351,3.293556,1.773276,0.351247,0.223525,1.910382,2.154286,0.736705,0.305554,0.235694
1720086446,68,0,4350.641113,4267.692383,4318.846191,4327.05127,4320.897461,4177.436035,4313.846191,4292.692383,4280,4290.769043,4476.794922,4506.025879,4362.820313,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,69,0,4352.05127,4279.871582,4319.871582,4336.025879,4325.384766,4175,4313.589844,4297.692383,4277.820313,4293.589844,4483.205078,4507.307617,4373.333496,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,70,0,4358.461426,4287.179688,4326.153809,4344.102539,4326.282227,4175.641113,4315.641113,4296.794922,4273.077148,4295.641113,4479.358887,4503.077148,4377.307617,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,71,0,4362.307617,4288.205078,4325.256348,4339.871582,4327.692383,4173.974121,4317.563965,4292.692383,4274.102539,4282.820313,4463.589844,4506.025879,4371.794922,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,72,0,4353.974121,4293.846191,4308.717773,4332.692383,4327.94873,4169.358887,4318.974121,4293.846191,4272.692383,4278.846191,4454.358887,4494.743652,4362.05127,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,73,0,4346.794922,4311.538574,4298.846191,4334.230957,4324.615234,4167.436035,4313.974121,4292.436035,4267.692383,4280.384766,4455.641113,4491.153809,4338.974121,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,74,0,4349.487305,4338.333496,4306.410156,4339.358887,4324.102539,4162.94873,4309.102539,4290.512695,4265.128418,4274.615234,4460,4502.436035,4321.153809,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,75,0,4350.384766,4350.256348,4307.563965,4340.897461,4325.256348,4156.666504,4311.282227,4290,4267.563965,4275.256348,4463.077148,4498.077148,4326.410156,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,76,0,4353.974121,4349.487305,4302.820313,4342.05127,4326.538574,4155.897461,4311.282227,4287.563965,4274.871582,4285.128418,4468.077148,4497.05127,4338.717773,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,77,0,4363.077148,4352.179688,4306.538574,4342.179688,4325.512695,4155.128418,4305.384766,4287.563965,4279.615234,4288.077148,4474.358887,4510,4341.153809,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,78,0,4368.846191,4353.846191,4313.333496,4343.974121,4323.589844,4150.512695,4306.153809,4286.794922,4279.871582,4290,4477.05127,4503.589844,4339.487305,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,79,0,4372.820313,4358.205078,4318.461426,4348.461426,4330.512695,4147.05127,4307.94873,4284.743652,4284.743652,4294.743652,4476.282227,4495.256348,4343.333496,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,80,0,4375.384766,4353.589844,4321.666504,4354.230957,4336.410156,4144.743652,4305.769043,4285.128418,4292.820313,4297.692383,4478.846191,4507.563965,4353.846191,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,81,0,4370.897461,4327.820313,4319.871582,4358.717773,4328.205078,4141.666504,4306.410156,4286.538574,4291.538574,4307.94873,4482.94873,4508.205078,4359.871582,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,82,0,4363.974121,4303.589844,4315.256348,4357.692383,4323.205078,4141.025879,4312.05127,4291.153809,4293.205078,4317.307617,4481.410156,4508.717773,4358.461426,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,83,0,4360.897461,4298.333496,4308.974121,4352.179688,4331.153809,4139.102539,4312.563965,4289.230957,4296.153809,4309.487305,4477.436035,4507.05127,4358.333496,4446.538574,3.743711,2.420098,0.399704,0.346067,0.152672,5.937714,15.722383,2.257895,0.698081,0.26695,1.47583,1.893934,0.621947,0.231253,0.119511,1.377599,1.293433,0.557228,0.490128,0.110723,0.820621,0.359705,0.491662,0.318982,0.204969,51.173756,17.400383,8.15087,3.595763,1.504846,0.499722,0.549392,0.521139,0.261061,0.137013,0.504066,0.682674,0.54824,0.243021,0.111094,0.347143,0.749712,0.348139,0.09571,0.1519,1.26547,2.063081,0.90099,0.636052,0.473727,3.496866,3.121577,1.588221,0.437892,0.210262,0.455503,0.945005,0.215189,0.140636,0.22726,5.33769,4.174644,2.000946,0.324208,0.224612,3.368898,2.422396,0.858046,0.31718,0.229538
1720086446,84,0,4361.794922,4300.512695,4303.717773,4351.025879,4335.512695,4138.077148,4308.333496,4280.384766,4291.025879,4303.205078,4473.974121,4494.102539,4360.897461,4431.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,85,0,4368.333496,4303.205078,4308.077148,4359.743652,4336.794922,4142.179688,4313.333496,4282.307617,4289.743652,4307.94873,4473.205078,4504.358887,4363.717773,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,86,0,4372.179688,4309.230957,4316.666504,4367.436035,4344.230957,4145.128418,4320.256348,4290.128418,4284.615234,4298.846191,4476.025879,4513.589844,4365.897461,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,87,0,4374.230957,4313.589844,4319.743652,4367.05127,4347.436035,4143.333496,4316.538574,4284.230957,4280,4290.641113,4476.025879,4507.692383,4370,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,88,0,4381.410156,4315.897461,4318.333496,4367.179688,4341.794922,4139.102539,4308.333496,4276.666504,4287.820313,4301.794922,4471.794922,4512.563965,4377.94873,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,89,0,4390.384766,4321.922852,4320.128418,4373.846191,4341.794922,4137.692383,4309.871582,4277.179688,4291.025879,4309.487305,4476.666504,4517.820313,4388.589844,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,90,0,4405.128418,4338.205078,4335.641113,4387.820313,4353.461426,4143.461426,4320.769043,4281.538574,4291.153809,4313.589844,4496.538574,4521.538574,4401.282227,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,91,0,4417.563965,4352.563965,4351.410156,4399.743652,4360,4145.256348,4328.205078,4291.410156,4302.307617,4332.820313,4513.333496,4531.794922,4414.487305,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,92,0,4412.436035,4347.692383,4348.717773,4398.717773,4357.94873,4140.512695,4330.256348,4301.922852,4310.641113,4345.641113,4512.179688,4534.615234,4422.307617,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,93,0,4401.538574,4339.871582,4336.538574,4387.820313,4362.820313,4145,4338.461426,4303.205078,4307.436035,4341.153809,4508.077148,4530.384766,4427.05127,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,94,0,4400.128418,4342.179688,4326.153809,4380.769043,4372.179688,4155.384766,4348.205078,4301.153809,4301.410156,4341.410156,4510.128418,4527.307617,4429.102539,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,95,0,4400.384766,4345.769043,4321.666504,4381.794922,4369.871582,4158.205078,4347.692383,4304.615234,4294.743652,4337.05127,4509.358887,4522.94873,4425.128418,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,96,0,4396.025879,4346.282227,4323.974121,4382.692383,4363.846191,4158.589844,4344.358887,4307.307617,4297.05127,4324.615234,4506.794922,4527.563965,4424.743652,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,97,0,4395.384766,4346.794922,4324.871582,4381.794922,4364.871582,4157.563965,4340.769043,4296.538574,4299.743652,4328.846191,4506.666504,4524.871582,4428.461426,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,98,0,4404.102539,4351.025879,4325.256348,4383.461426,4362.563965,4152.436035,4334.743652,4285.256348,4297.05127,4345.384766,4505.897461,4516.153809,4429.358887,4470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,99,0,4414.102539,4356.282227,4331.153809,4385.641113,4358.333496,4153.589844,4333.589844,4290.769043,4300.897461,4348.077148,4508.461426,4527.307617,4431.153809,4480.769043,7.390167,2.85507,0.475549,0.350864,0.142547,5.861369,11.888795,1.671213,0.6511,0.21116,2.393384,2.289912,0.785364,0.234312,0.127923,1.991955,1.339097,0.67921,0.496391,0.122086,0.895547,0.388258,0.576437,0.296053,0.213215,93.201775,31.111647,14.804999,6.304491,2.666811,0.724484,0.624623,0.650448,0.274908,0.147262,0.558443,0.692756,0.550684,0.251508,0.11629,0.431121,0.824908,0.321619,0.105463,0.159049,1.300992,2.473341,0.800784,0.68018,0.471169,5.072401,3.716265,1.672632,0.412415,0.198479,0.661192,1.139158,0.268601,0.154268,0.230048,6.459017,4.913227,2.004096,0.29519,0.221037,6.154961,2.634903,0.889269,0.322193,0.217686
1720086446,100,0,4417.563965,4357.820313,4333.205078,4388.589844,4360.384766,4161.025879,4336.794922,4296.666504,4299.615234,4337.179688,4518.333496,4531.282227,4443.077148,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086446,101,0,4418.077148,4361.282227,4330.256348,4393.717773,4362.94873,4162.05127,4337.820313,4294.871582,4298.205078,4337.436035,4525.384766,4524.615234,4460.769043,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,102,0,4415.641113,4365.897461,4327.94873,4396.794922,4362.692383,4161.538574,4335.897461,4293.461426,4308.205078,4345.256348,4521.025879,4529.743652,4462.436035,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,103,0,4411.282227,4369.230957,4322.179688,4397.563965,4368.205078,4164.102539,4333.205078,4292.05127,4309.358887,4350.641113,4516.153809,4530.128418,4458.333496,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,104,0,4413.077148,4371.282227,4317.820313,4398.717773,4371.794922,4161.922852,4330.897461,4294.615234,4304.615234,4355,4521.794922,4520.769043,4469.743652,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,105,0,4417.563965,4368.717773,4322.692383,4396.538574,4366.282227,4155.512695,4328.461426,4297.307617,4313.589844,4358.077148,4529.230957,4527.820313,4481.153809,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,106,0,4418.333496,4368.846191,4325.769043,4393.589844,4363.461426,4156.794922,4325.897461,4293.077148,4320.641113,4356.153809,4524.743652,4536.282227,4477.820313,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,107,0,4419.230957,4373.846191,4323.717773,4398.589844,4367.05127,4163.077148,4331.794922,4295.897461,4316.922852,4353.589844,4523.333496,4530.384766,4481.538574,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,108,0,4417.307617,4375.641113,4326.025879,4403.589844,4371.922852,4166.282227,4340.641113,4307.820313,4321.025879,4355,4532.307617,4533.205078,4491.538574,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,109,0,4410,4373.205078,4324.615234,4398.205078,4374.871582,4169.743652,4338.846191,4304.615234,4324.871582,4360.384766,4526.538574,4530.128418,4487.307617,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,110,0,4406.794922,4371.153809,4317.692383,4394.487305,4371.025879,4170.897461,4334.615234,4296.666504,4323.205078,4359.230957,4515.512695,4526.666504,4482.563965,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,111,0,4405,4369.102539,4312.307617,4394.743652,4363.717773,4166.922852,4333.461426,4300.128418,4324.230957,4350.512695,4520.128418,4531.153809,4486.282227,4480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,112,0,4399.358887,4367.179688,4304.358887,4390.512695,4363.717773,4161.794922,4327.05127,4300.128418,4322.179688,4352.563965,4518.717773,4520.897461,4483.589844,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,113,0,4395.897461,4365.641113,4300.897461,4387.94873,4362.692383,4156.794922,4319.102539,4294.615234,4320.769043,4361.666504,4505.128418,4515,4475.897461,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,114,0,4399.615234,4365.128418,4308.205078,4395.128418,4356.666504,4154.871582,4319.487305,4289.615234,4321.282227,4353.333496,4504.102539,4524.743652,4476.538574,4466.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,115,0,4405.897461,4366.538574,4311.410156,4397.820313,4359.743652,4158.974121,4322.94873,4284.743652,4320.641113,4342.436035,4512.179688,4525.512695,4480.256348,4472.05127,12.452201,3.241612,0.530211,0.339634,0.131138,6.584257,8.779029,1.210871,0.586217,0.179524,3.594585,2.5369,0.874711,0.232729,0.140933,2.920877,1.343478,0.736394,0.484066,0.135788,0.904362,0.419436,0.614642,0.259888,0.216483,136.659317,45.268845,21.789793,9.054883,3.860795,1.094646,0.705484,0.756409,0.299824,0.152103,0.720107,0.826696,0.571995,0.257868,0.118225,0.555555,0.964179,0.278294,0.11646,0.161691,1.524059,3.064293,0.660336,0.719926,0.464029,6.865272,4.287886,1.580202,0.392777,0.191955,0.946328,1.292678,0.300002,0.160379,0.22952,8.022614,5.399395,1.799699,0.266406,0.21448,10.038719,2.821721,0.827793,0.318541,0.200098
1720086447,116,0,4409.102539,4365.512695,4311.282227,4391.922852,4366.538574,4167.179688,4323.077148,4280.641113,4320.256348,4347.820313,4515.769043,4522.307617,4476.794922,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,117,0,4409.358887,4365.256348,4317.307617,4392.05127,4365.512695,4170.512695,4324.615234,4285.256348,4320.897461,4349.615234,4523.077148,4528.846191,4477.436035,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,118,0,4409.487305,4372.563965,4320.897461,4397.307617,4361.410156,4169.487305,4327.94873,4290.641113,4322.436035,4345.769043,4525,4534.358887,4481.538574,4481.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,119,0,4412.820313,4377.05127,4316.922852,4401.025879,4358.461426,4167.94873,4323.974121,4286.922852,4322.179688,4352.307617,4512.94873,4530.641113,4481.025879,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,120,0,4412.692383,4373.974121,4311.666504,4399.230957,4356.025879,4171.282227,4312.820313,4277.692383,4316.666504,4350.512695,4497.563965,4525.256348,4476.538574,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,121,0,4405.512695,4367.820313,4306.538574,4394.615234,4360,4176.666504,4308.461426,4274.871582,4311.922852,4333.717773,4488.846191,4523.974121,4472.563965,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,122,0,4401.282227,4363.974121,4302.563965,4391.538574,4365.769043,4173.205078,4311.538574,4278.461426,4318.333496,4334.487305,4493.333496,4521.538574,4474.358887,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,123,0,4402.94873,4368.205078,4302.94873,4386.410156,4366.794922,4164.487305,4310.128418,4281.025879,4322.307617,4345.897461,4503.077148,4517.820313,4483.717773,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,124,0,4409.615234,4374.743652,4312.436035,4385.128418,4365.769043,4167.179688,4306.922852,4287.05127,4318.846191,4338.461426,4506.282227,4531.538574,4491.666504,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,125,0,4416.410156,4377.692383,4319.871582,4391.538574,4366.025879,4172.307617,4314.358887,4293.717773,4322.179688,4340.384766,4508.333496,4537.179688,4492.05127,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,126,0,4419.358887,4382.179688,4318.205078,4397.436035,4368.205078,4167.692383,4320.897461,4293.717773,4329.871582,4362.179688,4514.102539,4523.846191,4497.820313,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,127,0,4416.025879,4387.563965,4317.307617,4398.205078,4367.820313,4164.230957,4315.384766,4294.743652,4333.205078,4366.794922,4516.666504,4531.538574,4504.230957,4470.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,0,0,4408.333496,4386.794922,4312.820313,4396.410156,4366.282227,4165.128418,4308.974121,4292.436035,4328.461426,4354.487305,4510.641113,4535.641113,4501.410156,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,1,0,4406.922852,4383.974121,4302.692383,4392.179688,4367.563965,4167.94873,4310.512695,4285.128418,4323.077148,4349.102539,4504.230957,4519.230957,4499.102539,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,2,0,4407.436035,4383.077148,4302.436035,4387.820313,4366.794922,4171.666504,4313.077148,4281.794922,4321.282227,4341.794922,4507.563965,4522.94873,4506.025879,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,3,0,4402.307617,4374.743652,4305.384766,4382.563965,4356.794922,4170.769043,4306.282227,4281.410156,4320.512695,4337.94873,4510.769043,4531.794922,4509.487305,4467.563965,17.636602,3.530799,0.570353,0.314803,0.121396,8.170337,7.148477,0.852245,0.52715,0.176846,4.858366,2.599642,0.879581,0.229838,0.156614,3.971289,1.334012,0.721151,0.45634,0.147494,0.824937,0.460996,0.597943,0.219645,0.211089,168.675308,55.405209,26.882381,10.970597,4.711632,1.556436,0.785021,0.811347,0.327442,0.151526,0.945092,1.044508,0.61124,0.257965,0.115714,0.681069,1.160675,0.22826,0.128832,0.158335,1.894674,3.728414,0.498156,0.753977,0.450708,8.488238,4.789597,1.345407,0.376809,0.191796,1.262949,1.37993,0.300649,0.156346,0.22436,9.761346,5.599153,1.479974,0.241391,0.207432,14.038776,3.000116,0.707119,0.306547,0.180062
1720086447,4,0,4392.179688,4360.512695,4293.846191,4372.307617,4345.256348,4169.358887,4295.256348,4277.307617,4316.282227,4343.846191,4496.025879,4515.384766,4496.282227,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,5,0,4388.846191,4356.153809,4287.436035,4367.307617,4339.743652,4170.256348,4293.589844,4275.384766,4317.05127,4346.666504,4482.436035,4511.538574,4484.102539,4445.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,6,0,4392.94873,4364.102539,4294.230957,4371.538574,4343.974121,4168.846191,4302.436035,4277.05127,4322.307617,4341.538574,4484.871582,4525.512695,4486.794922,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,7,0,4390.641113,4367.820313,4292.436035,4374.358887,4352.307617,4170,4308.974121,4278.589844,4316.538574,4327.179688,4488.589844,4520.769043,4490.769043,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,8,0,4388.333496,4364.487305,4289.230957,4374.487305,4351.666504,4175.897461,4304.487305,4279.743652,4312.563965,4323.205078,4492.94873,4519.871582,4492.436035,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,9,0,4387.05127,4365.384766,4292.05127,4372.820313,4347.307617,4175.256348,4296.666504,4279.743652,4316.538574,4337.94873,4498.846191,4525,4502.94873,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086447,10,0,4385.641113,4368.205078,4292.563965,4374.487305,4347.94873,4168.846191,4295.512695,4279.358887,4318.974121,4344.358887,4499.230957,4525,4511.410156,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
