Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178652,5,0,4108.589844,4091.281982,4094.487061,4051.538574,4139.615234,4272.05127,4067.94873,4133.589844,4135,4106.794922,4137.563965,4141.282227,4060.641113,4214.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,6,0,4106.282227,4089.487061,4091.153809,4048.076904,4140.512695,4265,4062.307617,4128.846191,4123.974121,4108.589844,4138.077148,4140.512695,4057.692383,4213.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,7,0,4108.077148,4092.179443,4094.615479,4051.281982,4147.563965,4261.025879,4066.153809,4127.307617,4121.410156,4120.384766,4138.974121,4143.461426,4061.538574,4210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,8,0,4106.538574,4092.05127,4099.871582,4050.769287,4147.436035,4262.436035,4077.05127,4135.128418,4133.205078,4125.512695,4139.487305,4151.153809,4066.666748,4211.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,9,0,4104.230957,4090.384521,4096.025879,4043.589844,4139.615234,4260,4077.307617,4133.846191,4137.820313,4120.641113,4140.641113,4151.666504,4067.179443,4213.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,10,0,4113.205078,4097.307617,4097.692383,4046.538574,4147.05127,4261.410156,4073.846191,4127.05127,4134.615234,4121.025879,4142.05127,4152.563965,4070.897461,4216.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,11,0,4118.717773,4104.871582,4104.871582,4059.358887,4153.333496,4262.692383,4075.128174,4128.589844,4131.794922,4123.461426,4140.769043,4154.615234,4075.897461,4217.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,12,0,4110.769043,4103.974121,4101.794922,4061.666748,4142.820313,4255.512695,4077.435791,4125.641113,4125.769043,4115.512695,4137.307617,4151.153809,4071.153809,4215.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,13,0,4106.410156,4100.769043,4093.718018,4055.769287,4139.871582,4252.692383,4074.871826,4118.461426,4124.487305,4110,4133.846191,4147.179688,4064.871826,4213.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,14,0,4109.487305,4102.436035,4095.512939,4057.179443,4145,4259.102539,4072.564209,4125.128418,4133.333496,4116.282227,4135.128418,4153.589844,4068.589844,4214.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,15,0,4114.743652,4105.897461,4109.102539,4064.102539,4143.717773,4263.846191,4082.820557,4137.94873,4143.461426,4130.256348,4146.922852,4168.974121,4075.256348,4223.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,16,0,4123.846191,4108.717773,4122.307617,4068.333252,4146.025879,4263.333496,4089.871826,4134.615234,4142.563965,4137.436035,4152.692383,4171.282227,4078.461426,4231.282227,6.857366,2.399786,2.771837,0.94654,0.198993,1.722692,1.246108,1.490808,0.727543,0.139337,3.970376,3.178826,2.753338,0.756593,0.15593,3.565036,2.233978,1.982454,0.60406,0.121988,2.909169,0.541023,0.697828,0.217556,0.140459,1.384329,0.496515,0.494885,0.192094,0.161567,1.539251,1.228413,1.352393,0.701804,0.232387,1.15929,0.904734,0.215785,0.303134,0.043665,4.396716,3.215924,1.205816,1.393507,0.155021,6.335151,4.222913,1.959531,1.669529,0.344131,5.52686,3.620551,2.363412,1.402289,0.213575,7.742283,3.694836,2.724461,1.304194,0.350688,7.31167,4.063121,2.766692,1.873878,0.224692,10.631153,3.346839,2.709785,1.045277,0.235735
1720178652,17,0,4123.974121,4107.179688,4119.102539,4064.102539,4148.461426,4262.307617,4077.435791,4125.128418,4136.922852,4133.974121,4142.179688,4158.589844,4075.641113,4224.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,18,0,4112.563965,4105.128418,4107.179688,4057.94873,4145.769043,4261.922852,4072.94873,4130.384766,4143.461426,4133.077148,4136.666504,4156.538574,4072.307617,4214.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,19,0,4109.743652,4107.436035,4108.205078,4059.230713,4149.230957,4263.461426,4089.487061,4140.897461,4158.077148,4140.256348,4149.487305,4171.153809,4080.512939,4220.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,20,0,4115.641113,4107.436035,4115.384766,4061.281982,4152.820313,4264.871582,4096.410156,4140.769043,4161.282227,4144.230957,4159.230957,4181.410156,4090.897461,4231.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,21,0,4120,4107.436035,4117.05127,4061.538574,4153.205078,4263.461426,4088.076904,4138.589844,4156.410156,4141.153809,4156.025879,4185.897461,4092.94873,4234.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,22,0,4119.358887,4108.333496,4118.974121,4063.974365,4154.871582,4265.512695,4089.230713,4140,4157.94873,4140.897461,4156.794922,4188.461426,4091.923096,4234.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,23,0,4110.384766,4107.307617,4115.769043,4062.94873,4154.102539,4270.128418,4097.307617,4136.666504,4158.333496,4139.487305,4153.589844,4179.358887,4087.820557,4232.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,24,0,4104.487305,4105.128418,4108.077148,4059.743652,4156.794922,4270.897461,4096.794922,4134.102539,4154.230957,4134.487305,4142.563965,4171.666504,4081.538574,4231.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,25,0,4112.436035,4107.179688,4115.256348,4063.076904,4167.307617,4267.307617,4092.820557,4134.871582,4152.692383,4130,4141.922852,4177.820313,4078.589844,4230.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,26,0,4122.820313,4114.487305,4129.871582,4068.718018,4168.461426,4263.589844,4090.384521,4129.871582,4150.128418,4123.846191,4145.641113,4184.743652,4078.461426,4229.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,27,0,4127.05127,4116.282227,4133.077148,4068.846191,4159.615234,4261.794922,4086.538574,4127.436035,4149.615234,4129.615234,4149.102539,4186.538574,4083.718018,4236.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,28,0,4123.717773,4113.717773,4126.025879,4067.435791,4154.102539,4261.666504,4085.512939,4130.769043,4155.256348,4148.205078,4160.128418,4188.461426,4100.897461,4252.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,29,0,4114.487305,4113.077148,4115.769043,4066.281982,4158.846191,4264.358887,4089.743652,4128.974121,4160,4152.307617,4165,4188.333496,4108.205078,4250.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,30,0,4105.641113,4111.538574,4110,4062.05127,4161.922852,4266.025879,4087.05127,4128.333496,4156.666504,4139.871582,4155.512695,4183.077148,4096.922852,4233.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,31,0,4106.153809,4105.641113,4115.384766,4060.128174,4159.615234,4262.820313,4075.897461,4130.641113,4152.820313,4133.846191,4148.589844,4180.897461,4089.871826,4225.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,32,0,4118.461426,4108.974121,4129.487305,4067.05127,4163.461426,4261.025879,4078.333252,4129.358887,4157.436035,4137.05127,4148.717773,4184.358887,4089.615479,4230.641113,5.907732,2.521325,2.668626,0.903694,0.183242,1.879189,1.457228,1.471053,0.698865,0.132394,4.218459,3.143993,2.728926,0.854532,0.152219,3.719532,2.418364,1.924518,0.583986,0.120236,2.842853,0.63892,0.72942,0.226386,0.141396,1.154103,0.490798,0.474455,0.192492,0.171794,1.561751,1.331848,1.240329,0.668798,0.256006,1.090406,0.901217,0.232452,0.27781,0.044485,3.593075,3.061265,1.082011,1.191931,0.140968,5.96665,4.063099,1.716956,1.477849,0.316648,4.754165,3.448326,2.147818,1.271938,0.2161,7.08045,3.523971,2.468384,1.248588,0.352434,6.131719,3.909743,2.496625,1.707673,0.217832,9.55757,3.213518,2.525876,0.932964,0.231011
1720178652,33,0,4122.179688,4115.897461,4137.307617,4071.666748,4166.794922,4264.358887,4093.076904,4133.333496,4167.563965,4138.077148,4150.641113,4191.153809,4090.128174,4234.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,34,0,4105,4110,4127.307617,4063.076904,4161.153809,4265.641113,4097.436035,4141.282227,4172.05127,4134.743652,4157.820313,4196.153809,4092.179443,4231.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,35,0,4086.666748,4104.102539,4111.153809,4055.128174,4160.897461,4264.871582,4093.974365,4142.563965,4168.333496,4136.282227,4159.358887,4194.615234,4090.512939,4224.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,36,0,4091.281982,4108.589844,4115.256348,4064.615479,4172.05127,4268.077148,4104.358887,4148.461426,4174.358887,4149.102539,4158.205078,4200,4091.025635,4225.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,37,0,4104.102539,4112.05127,4127.436035,4071.025635,4170.128418,4268.717773,4115.384766,4154.487305,4185.512695,4159.743652,4158.205078,4208.205078,4095.897461,4232.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,38,0,4104.615234,4106.538574,4121.794922,4061.410156,4156.410156,4263.589844,4105.384766,4144.871582,4180.256348,4153.589844,4155.769043,4201.794922,4092.179443,4230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,39,0,4102.563965,4106.025879,4117.94873,4060.128174,4157.436035,4261.025879,4097.436035,4138.077148,4167.94873,4147.05127,4160.641113,4197.307617,4090.384521,4230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,40,0,4105,4117.179688,4125,4073.974365,4167.820313,4263.846191,4104.358887,4139.871582,4170.769043,4154.487305,4169.743652,4211.666504,4103.974121,4241.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,41,0,4112.05127,4126.794922,4132.820313,4080.512939,4171.410156,4266.794922,4104.230957,4140.641113,4179.230957,4157.94873,4173.461426,4223.974121,4111.666504,4251.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,42,0,4118.461426,4126.538574,4140.256348,4077.564209,4167.05127,4261.922852,4086.794922,4139.487305,4175.641113,4148.461426,4169.230957,4220.128418,4105.641113,4247.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,43,0,4121.922852,4121.282227,4141.538574,4076.153809,4168.205078,4256.538574,4076.538574,4135.512695,4168.333496,4144.871582,4161.153809,4213.333496,4104.230957,4238.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,44,0,4123.461426,4119.743652,4139.487305,4072.564209,4171.282227,4261.153809,4085.512939,4132.307617,4167.692383,4149.230957,4157.307617,4208.717773,4108.461426,4238.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,45,0,4118.717773,4120.512695,4140.256348,4070,4170.641113,4268.205078,4094.230713,4135.512695,4169.871582,4148.974121,4161.282227,4208.205078,4108.077148,4246.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,46,0,4109.358887,4120.897461,4138.205078,4072.307617,4169.615234,4263.974121,4092.05127,4135.256348,4167.563965,4147.94873,4165.769043,4210.641113,4106.410156,4248.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,47,0,4105.128418,4120.512695,4138.333496,4075.384521,4170.384766,4260,4093.846191,4132.563965,4167.436035,4152.692383,4165.897461,4213.589844,4106.410156,4243.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,48,0,4107.820313,4122.563965,4150.256348,4078.589844,4172.94873,4265.256348,4107.307617,4141.282227,4176.538574,4153.461426,4170,4224.102539,4108.333496,4243.846191,5.66656,2.723662,2.524591,0.935247,0.172457,2.0999,1.771713,1.465388,0.689621,0.129796,4.809765,2.970427,2.652188,1.049901,0.15045,3.342496,2.675437,1.808406,0.59288,0.119965,2.472388,0.797942,0.767242,0.25592,0.141804,0.888125,0.504008,0.448485,0.192975,0.179637,1.448123,1.321795,1.034548,0.633368,0.278873,0.928727,0.840403,0.251114,0.252165,0.047086,2.705873,2.804929,0.920663,0.965469,0.131512,5.390917,3.783713,1.392196,1.221278,0.287014,4.054349,3.198328,1.940955,1.122307,0.210719,6.379976,3.267886,2.185585,1.213946,0.345592,4.996758,3.745515,2.222538,1.492667,0.20807,8.793987,3.055028,2.371177,0.858333,0.23415
1720178652,49,0,4108.333496,4124.230957,4156.922852,4079.102539,4169.743652,4266.282227,4117.05127,4149.230957,4186.153809,4151.025879,4179.102539,4238.846191,4115.769043,4246.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,50,0,4107.94873,4116.922852,4154.358887,4075.256348,4167.05127,4261.922852,4122.307617,4150.769043,4188.974121,4153.974121,4186.666504,4247.436035,4122.307617,4247.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,51,0,4110.641113,4109.358887,4159.358887,4072.435791,4168.077148,4258.717773,4121.922852,4149.615234,4187.820313,4155.897461,4185,4246.282227,4117.94873,4249.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,52,0,4112.820313,4110.897461,4159.102539,4074.487061,4167.563965,4260.897461,4112.94873,4144.230957,4185.128418,4155.128418,4175.512695,4237.307617,4108.846191,4248.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,53,0,4110.128418,4112.05127,4145,4075.128174,4167.05127,4261.794922,4106.538574,4141.666504,4182.436035,4149.615234,4169.615234,4230.769043,4106.025879,4244.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,54,0,4106.025879,4111.025879,4139.358887,4074.230713,4167.820313,4253.461426,4108.077148,4145.769043,4182.436035,4143.717773,4170.897461,4238.205078,4105.769043,4246.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,55,0,4112.692383,4117.05127,4148.589844,4076.666748,4168.974121,4251.410156,4114.102539,4148.461426,4185.128418,4141.282227,4176.538574,4249.487305,4107.94873,4257.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,56,0,4133.461426,4121.538574,4160.384766,4077.564209,4170,4260.384766,4120.512695,4152.179688,4194.230957,4145.128418,4187.307617,4253.846191,4118.846191,4276.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,57,0,4155.128418,4118.589844,4170.384766,4078.461426,4171.538574,4265,4126.153809,4159.615234,4201.666504,4155.256348,4197.563965,4260,4130.769043,4295.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,58,0,4173.846191,4126.794922,4173.846191,4085.769287,4171.922852,4260.384766,4125.897461,4150.512695,4193.077148,4158.717773,4198.846191,4264.230957,4138.717773,4312.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,59,0,4185,4139.487305,4169.615234,4092.692383,4173.333496,4255.641113,4121.282227,4137.563965,4182.563965,4151.794922,4192.94873,4263.077148,4140.641113,4322.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,60,0,4184.358887,4137.307617,4167.436035,4091.025635,4177.820313,4253.461426,4120.769043,4136.538574,4183.974121,4145.897461,4191.410156,4260.769043,4140.128418,4323.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,61,0,4189.615234,4137.94873,4173.717773,4094.871826,4182.820313,4250.769043,4122.94873,4136.410156,4186.794922,4151.794922,4198.974121,4263.333496,4147.436035,4332.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,62,0,4205.897461,4149.615234,4183.974121,4105.512695,4184.102539,4248.846191,4122.94873,4137.436035,4184.615234,4154.871582,4204.743652,4273.974121,4155.256348,4352.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,63,0,4217.436035,4156.794922,4188.461426,4109.230957,4183.589844,4253.717773,4124.743652,4136.922852,4183.717773,4143.333496,4203.589844,4281.922852,4156.922852,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178652,64,0,4220.512695,4159.487305,4187.307617,4109.358887,4186.153809,4261.153809,4133.077148,4135.256348,4184.230957,4137.692383,4207.179688,4281.666504,4159.102539,4369.230957,5.441086,3.025918,2.434011,1.04983,0.170147,2.574845,2.148593,1.498314,0.713611,0.131318,5.462332,2.780024,2.620057,1.318676,0.155129,3.213554,2.946743,1.684039,0.640387,0.121889,2.090695,0.993003,0.807918,0.304672,0.143605,0.674841,0.557448,0.424136,0.200006,0.183158,1.494395,1.23916,0.811767,0.616278,0.298092,0.748333,0.757325,0.279805,0.240534,0.052625,1.876359,2.546868,0.785243,0.790969,0.129459,4.340926,3.528056,1.150069,0.990638,0.261949,3.446068,3.012958,1.886375,1.018316,0.20225,5.52368,3.05605,2.024981,1.224305,0.333978,4.065519,3.715863,2.116922,1.309331,0.201361,8.189115,3.012357,2.359586,0.842617,0.245947
1720178652,65,0,4218.333496,4159.358887,4186.153809,4107.820313,4180.769043,4257.05127,4138.974121,4136.153809,4183.974121,4148.077148,4214.615234,4282.563965,4160.256348,4370.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,66,0,4219.230957,4158.461426,4188.974121,4109.230957,4172.436035,4248.205078,4139.102539,4138.333496,4184.487305,4156.794922,4217.692383,4288.461426,4161.922852,4367.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,67,0,4233.846191,4168.589844,4200.256348,4119.358887,4179.230957,4249.487305,4138.589844,4140.128418,4189.487305,4156.794922,4222.563965,4297.692383,4171.666504,4371.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,68,0,4237.179688,4172.94873,4200.256348,4118.077148,4183.589844,4250.897461,4132.179688,4141.025879,4189.615234,4145.641113,4213.974121,4294.230957,4161.666504,4361.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,69,0,4196.410156,4142.820313,4168.333496,4090.512939,4170.769043,4245.641113,4118.974121,4131.794922,4173.461426,4115.641113,4176.153809,4262.179688,4113.717773,4314.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,70,0,4155.512695,4109.487305,4134.358887,4064.230713,4160.384766,4242.179688,4113.205078,4123.077148,4159.743652,4097.307617,4147.563965,4228.974121,4083.461426,4278.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,71,0,4162.436035,4117.563965,4136.666504,4069.102539,4169.102539,4245.641113,4122.05127,4130.641113,4173.846191,4120.641113,4164.487305,4237.563965,4109.743652,4293.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,72,0,4191.025879,4146.025879,4162.179688,4093.205078,4182.307617,4256.410156,4137.436035,4138.077148,4199.230957,4148.333496,4195.384766,4269.871582,4144.102539,4322.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,73,0,4203.846191,4157.436035,4186.025879,4108.333496,4187.820313,4260.384766,4148.077148,4143.461426,4208.333496,4155.384766,4211.922852,4293.974121,4153.974121,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,74,0,4206.282227,4156.538574,4197.94873,4110.256348,4189.743652,4255.512695,4153.333496,4150.897461,4205.512695,4166.153809,4226.153809,4307.692383,4165.769043,4345.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,75,0,4201.410156,4159.871582,4194.871582,4113.589844,4190.769043,4255.512695,4156.538574,4146.538574,4204.871582,4170.641113,4229.871582,4303.461426,4178.205078,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,76,0,4180.384766,4158.846191,4188.717773,4115,4190.128418,4253.974121,4151.153809,4137.820313,4200.897461,4158.461426,4213.461426,4288.205078,4166.410156,4339.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,77,0,4159.743652,4150.897461,4183.461426,4107.307617,4191.410156,4247.307617,4139.230957,4137.05127,4188.333496,4149.230957,4200,4279.871582,4150.384766,4322.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178653,78,0,4169.230957,4150.512695,4178.333496,4105,4198.461426,4247.820313,4135.128418,4140,4181.538574,4148.333496,4200.897461,4282.94873,4151.794922,4321.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
