Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720416214,73,0,4408.461426,4294.230957,4296.025879,4276.666504,4265.897461,4263.974121,4235.384766,4262.820313,4243.974121,4204.358887,4432.05127,4445.128418,4366.666504,4269.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,74,0,4409.487305,4294.871582,4300.897461,4282.436035,4280.769043,4263.974121,4238.974121,4262.436035,4242.820313,4199.102539,4433.717773,4443.717773,4368.077148,4274.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,75,0,4405.128418,4300.897461,4303.205078,4286.282227,4277.179688,4263.205078,4246.153809,4274.230957,4246.794922,4196.666504,4441.025879,4453.717773,4372.05127,4276.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,76,0,4397.692383,4296.666504,4295.128418,4273.846191,4260.769043,4261.666504,4250.769043,4284.487305,4247.692383,4190.769043,4443.974121,4460.641113,4367.05127,4268.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,77,0,4394.230957,4284.487305,4292.179688,4263.077148,4257.692383,4252.436035,4246.538574,4279.358887,4247.563965,4185.897461,4442.563965,4450.256348,4364.102539,4257.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,78,0,4392.820313,4280.769043,4293.205078,4274.615234,4258.717773,4247.179688,4237.563965,4267.563965,4244.871582,4190.384766,4427.05127,4429.358887,4361.666504,4243.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,79,0,4381.794922,4277.692383,4282.307617,4268.846191,4249.102539,4251.025879,4232.436035,4261.025879,4236.282227,4188.077148,4406.666504,4412.05127,4347.307617,4228.461426,34.186558,3.536411,0.485229,0.364976,0.246385,8.38026,0.983404,0.315695,0.4853,0.618877,4.276417,0.717665,0.416498,0.321878,0.236624,2.9267,0.735531,0.361484,0.697991,0.662279,0.782929,0.231424,0.448381,0.2747,0.338243,0.482401,0.144995,0.213118,0.225784,0.142017,1.17846,0.478467,0.25795,0.28823,0.120795,1.024798,0.664202,0.399837,0.208757,0.126379,0.252393,0.577824,0.401348,0.283694,0.111391,0.692167,0.821265,1.049143,0.446035,0.399632,7.775558,0.988978,0.561323,0.566911,0.755641,6.975052,1.375014,0.708671,0.584691,0.289955,8.595789,1.059983,0.519462,0.442029,0.306768,74.141258,4.544342,0.45134,0.467264,0.355273
1720416214,80,0,4375.897461,4276.025879,4274.743652,4253.589844,4252.563965,4252.436035,4232.05127,4261.410156,4237.179688,4185.512695,4416.922852,4412.820313,4350,4226.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,81,0,4388.846191,4290.384766,4287.05127,4264.871582,4264.102539,4248.205078,4233.461426,4267.05127,4248.205078,4200.256348,4439.230957,4432.179688,4369.358887,4245.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,82,0,4396.153809,4299.487305,4298.333496,4273.205078,4265.641113,4249.358887,4237.179688,4269.487305,4252.179688,4206.025879,4433.461426,4442.820313,4367.820313,4264.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,83,0,4393.077148,4293.205078,4299.230957,4269.615234,4266.794922,4255.769043,4243.333496,4272.05127,4244.871582,4188.846191,4429.230957,4442.05127,4358.589844,4284.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,84,0,4397.563965,4298.717773,4298.589844,4275.512695,4268.333496,4257.436035,4246.666504,4275.512695,4238.205078,4184.358887,4443.974121,4449.230957,4365.769043,4325.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,85,0,4399.487305,4302.820313,4295.256348,4270,4262.563965,4249.743652,4244.358887,4271.282227,4237.05127,4190.897461,4444.102539,4452.563965,4366.922852,4368.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,86,0,4391.282227,4293.333496,4291.410156,4256.025879,4263.333496,4247.94873,4245.128418,4270.256348,4240.512695,4188.205078,4437.05127,4450.897461,4361.922852,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,87,0,4391.025879,4295.512695,4298.333496,4260.256348,4264.487305,4257.692383,4251.922852,4279.615234,4244.230957,4189.487305,4443.589844,4460.641113,4367.179688,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,88,0,4394.102539,4295.512695,4308.589844,4266.794922,4260.128418,4262.692383,4252.307617,4283.846191,4244.487305,4197.307617,4447.05127,4461.153809,4371.282227,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,89,0,4392.820313,4291.282227,4307.94873,4276.666504,4271.282227,4262.563965,4246.538574,4278.333496,4248.974121,4201.922852,4443.077148,4453.077148,4370.769043,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,90,0,4395,4300,4300.384766,4284.358887,4280.769043,4262.179688,4249.102539,4282.436035,4252.436035,4204.615234,4445.512695,4456.025879,4371.922852,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,91,0,4387.563965,4306.282227,4294.358887,4261.025879,4279.743652,4259.102539,4250.769043,4282.94873,4248.974121,4204.230957,4447.436035,4452.820313,4372.436035,4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,92,0,4373.461426,4299.487305,4291.153809,4246.025879,4277.307617,4252.820313,4238.974121,4270.256348,4244.487305,4201.025879,4435,4439.743652,4367.436035,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,93,0,4372.692383,4292.307617,4295.641113,4260,4270.256348,4247.307617,4230.769043,4267.563965,4245.384766,4205.897461,4427.179688,4438.717773,4366.922852,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,94,0,4382.563965,4296.025879,4303.589844,4264.230957,4271.153809,4253.717773,4239.743652,4276.410156,4251.794922,4218.333496,4440.256348,4446.922852,4375.256348,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,95,0,4390.512695,4307.820313,4301.025879,4262.436035,4280.897461,4263.205078,4245.512695,4281.025879,4253.461426,4222.820313,4448.589844,4449.743652,4379.743652,4492.820313,22.475294,2.759323,0.457882,0.346769,0.219108,5.730382,0.830498,0.36056,0.45922,0.505368,3.342512,0.740623,0.464644,0.322576,0.238379,2.197725,0.780489,0.431108,0.641204,0.663865,0.711896,0.279012,0.451967,0.276684,0.305015,0.436776,0.153435,0.254892,0.211917,0.136969,1.152173,0.469287,0.301463,0.316956,0.12096,1.032684,0.667142,0.449303,0.236901,0.132625,0.241351,0.509318,0.366173,0.25593,0.123575,0.591269,0.857926,1.01211,0.483564,0.388584,6.317232,0.991727,0.609109,0.518235,0.75481,5.777845,1.488527,0.823858,0.613486,0.306834,7.171873,1.018344,0.577408,0.407281,0.315982,64.492065,4.601191,0.487353,0.498928,0.350625
1720416214,96,0,4390.641113,4312.563965,4295.641113,4269.102539,4281.025879,4260.641113,4240.897461,4276.538574,4249.102539,4213.589844,4433.333496,4450,4372.563965,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,97,0,4383.077148,4302.436035,4296.410156,4268.589844,4274.358887,4253.589844,4236.922852,4267.307617,4244.871582,4202.94873,4421.538574,4446.282227,4362.307617,4481.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,98,0,4377.307617,4298.589844,4294.615234,4264.743652,4275.512695,4256.282227,4239.230957,4265.641113,4243.974121,4205.512695,4429.230957,4440.128418,4358.589844,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,99,0,4382.436035,4305.128418,4291.410156,4264.871582,4279.871582,4259.358887,4244.102539,4276.025879,4245.897461,4216.282227,4439.487305,4444.871582,4363.077148,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,100,0,4384.487305,4296.922852,4292.563965,4259.487305,4281.153809,4257.307617,4245,4281.666504,4247.820313,4220.769043,4446.025879,4455,4376.025879,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,101,0,4384.615234,4290.128418,4298.205078,4259.358887,4270.384766,4257.692383,4244.743652,4277.94873,4249.230957,4216.410156,4444.743652,4461.153809,4382.820313,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,102,0,4389.743652,4304.102539,4308.205078,4275,4260,4258.333496,4249.487305,4278.974121,4248.717773,4215.897461,4446.025879,4465.384766,4377.820313,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,103,0,4388.974121,4312.563965,4309.358887,4285.384766,4272.179688,4260.769043,4245.769043,4282.820313,4250,4225.128418,4457.05127,4467.692383,4374.230957,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,104,0,4384.230957,4306.794922,4296.794922,4276.666504,4284.358887,4259.615234,4236.282227,4279.615234,4249.102539,4226.794922,4451.922852,4457.179688,4372.820313,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,105,0,4380.769043,4307.436035,4289.615234,4265.512695,4277.563965,4253.461426,4237.05127,4269.871582,4242.179688,4216.282227,4432.94873,4441.666504,4370.897461,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,106,0,4380.256348,4303.333496,4294.743652,4271.410156,4274.230957,4254.615234,4241.153809,4265,4240.897461,4214.487305,4431.922852,4443.717773,4368.077148,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,107,0,4380.897461,4297.179688,4300.384766,4284.102539,4280,4261.282227,4242.563965,4272.692383,4246.025879,4222.05127,4443.974121,4452.94873,4371.153809,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,108,0,4377.563965,4304.743652,4296.025879,4275,4278.205078,4264.743652,4247.05127,4281.410156,4249.487305,4223.077148,4447.692383,4453.333496,4373.717773,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,109,0,4372.05127,4305.384766,4283.717773,4262.436035,4272.05127,4260.641113,4242.307617,4275.641113,4248.589844,4220.512695,4439.871582,4442.436035,4369.615234,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,110,0,4371.538574,4292.820313,4277.05127,4271.282227,4273.717773,4250.769043,4231.153809,4265.256348,4244.230957,4217.692383,4429.230957,4428.846191,4363.589844,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,111,0,4375.384766,4293.461426,4285.769043,4280.512695,4276.282227,4246.666504,4232.563965,4264.615234,4242.307617,4214.230957,4434.871582,4433.461426,4367.436035,4440.897461,17.008392,2.685899,0.47856,0.350476,0.192763,4.286382,0.797649,0.39024,0.450491,0.41469,2.448941,0.757814,0.485169,0.325807,0.248111,1.621688,0.839357,0.514335,0.603135,0.693236,0.60585,0.365702,0.45331,0.3229,0.280044,0.389421,0.1824,0.273743,0.203735,0.127155,1.036839,0.433463,0.324162,0.339399,0.122748,0.969016,0.626554,0.457761,0.274937,0.136316,0.225735,0.443087,0.305379,0.235213,0.130542,0.441835,0.789224,0.884311,0.533067,0.368458,4.596376,0.957054,0.643889,0.493217,0.737739,4.297266,1.506721,0.91226,0.651895,0.327806,5.666854,0.963385,0.583548,0.396225,0.331795,55.672668,5.230234,0.549302,0.540321,0.35747
1720416214,112,0,4378.205078,4300.128418,4296.538574,4280.128418,4266.282227,4251.153809,4237.307617,4268.205078,4246.794922,4225.256348,4448.974121,4448.974121,4374.358887,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,113,0,4378.974121,4294.102539,4296.922852,4277.692383,4259.102539,4250.897461,4232.307617,4264.358887,4245.641113,4235.769043,4442.179688,4446.410156,4369.102539,4437.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,114,0,4374.743652,4292.307617,4292.563965,4267.820313,4274.487305,4248.461426,4231.410156,4261.282227,4236.410156,4226.153809,4433.461426,4432.94873,4365.256348,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,115,0,4369.871582,4294.230957,4288.717773,4259.487305,4282.820313,4252.307617,4236.410156,4261.922852,4234.615234,4215.641113,4436.794922,4428.589844,4366.794922,4425.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,116,0,4372.307617,4292.05127,4284.615234,4268.589844,4264.743652,4252.820313,4236.538574,4255.769043,4237.179688,4216.922852,4434.358887,4428.333496,4365.512695,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,117,0,4372.820313,4294.358887,4281.410156,4277.820313,4252.692383,4250,4230.128418,4252.692383,4233.461426,4216.922852,4422.563965,4426.025879,4364.230957,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,118,0,4367.436035,4295.128418,4280.128418,4273.077148,4263.589844,4246.666504,4228.717773,4259.487305,4231.282227,4213.717773,4416.410156,4425,4364.487305,4415.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,119,0,4367.563965,4294.743652,4282.179688,4275.769043,4273.205078,4245.641113,4232.05127,4263.717773,4240,4216.666504,4425.641113,4427.436035,4364.871582,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,120,0,4372.94873,4297.307617,4287.94873,4281.410156,4273.461426,4250.897461,4234.102539,4263.717773,4244.743652,4218.205078,4436.153809,4434.615234,4366.922852,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,121,0,4373.589844,4297.94873,4291.410156,4275.897461,4271.282227,4251.794922,4234.230957,4265.641113,4235.512695,4214.743652,4431.153809,4437.820313,4370.128418,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,122,0,4370.512695,4294.230957,4287.179688,4271.666504,4267.179688,4249.615234,4232.94873,4265.128418,4229.358887,4212.436035,4422.05127,4431.794922,4362.307617,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,123,0,4371.922852,4294.743652,4282.05127,4278.461426,4268.846191,4256.794922,4233.846191,4262.307617,4231.538574,4213.846191,4427.05127,4434.230957,4356.282227,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,124,0,4372.307617,4295.769043,4277.179688,4274.358887,4274.102539,4260.384766,4234.615234,4262.820313,4235.128418,4217.05127,4438.589844,4443.333496,4364.102539,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,125,0,4369.358887,4289.871582,4275.512695,4260.512695,4270.128418,4251.538574,4231.282227,4263.077148,4239.102539,4217.692383,4444.358887,4443.974121,4366.282227,4423.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,126,0,4374.487305,4290.769043,4281.538574,4272.820313,4262.563965,4247.307617,4228.589844,4262.05127,4239.358887,4218.333496,4436.538574,4441.282227,4355.512695,4419.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,127,0,4379.487305,4298.205078,4284.615234,4285.256348,4264.230957,4248.846191,4230,4262.05127,4235.128418,4219.743652,4425.897461,4441.794922,4357.179688,4408.589844,20.088747,3.507225,0.587141,0.382434,0.171764,4.628131,0.931624,0.404467,0.461844,0.345857,1.848206,0.775419,0.482228,0.340488,0.263168,1.396485,0.904924,0.584986,0.581476,0.729054,0.490973,0.483706,0.456716,0.406875,0.262495,0.360871,0.236044,0.268399,0.205102,0.11395,0.863364,0.389105,0.324198,0.348329,0.123621,0.853177,0.561881,0.42748,0.318072,0.136243,0.207862,0.397495,0.244259,0.222367,0.132626,0.309338,0.65138,0.728275,0.580499,0.344145,3.077524,0.900981,0.661937,0.502177,0.703213,2.860556,1.475157,0.983081,0.706877,0.346156,4.565337,0.896243,0.534769,0.412623,0.347113,50.742626,6.222321,0.66667,0.586865,0.369056
1720416214,0,0,4371.794922,4291.794922,4277.436035,4264.743652,4267.436035,4248.077148,4229.487305,4262.05127,4233.461426,4217.436035,4425.512695,4439.102539,4366.794922,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,1,0,4371.538574,4285.128418,4273.589844,4255.769043,4262.436035,4253.205078,4229.358887,4261.282227,4237.307617,4216.410156,4426.282227,4434.743652,4362.94873,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,2,0,4394.358887,4302.563965,4283.077148,4281.153809,4259.487305,4261.922852,4238.205078,4262.692383,4238.846191,4218.974121,4431.282227,4438.974121,4365.641113,4422.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,3,0,4421.282227,4321.025879,4297.436035,4296.410156,4266.538574,4261.410156,4245.641113,4262.179688,4237.94873,4218.717773,4441.538574,4449.487305,4378.846191,4434.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,4,0,4447.820313,4327.820313,4306.153809,4290.256348,4274.871582,4259.102539,4248.205078,4266.025879,4242.05127,4217.05127,4447.179688,4460.641113,4385.128418,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,5,0,4486.153809,4348.333496,4311.922852,4300.897461,4275,4264.487305,4246.794922,4272.820313,4246.666504,4221.410156,4455.769043,4468.974121,4398.846191,4451.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,6,0,4524.615234,4368.974121,4321.282227,4323.205078,4272.179688,4265.128418,4239.102539,4268.974121,4239.230957,4223.717773,4471.538574,4475.128418,4414.358887,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,7,0,4553.461426,4373.717773,4333.846191,4328.461426,4274.743652,4253.974121,4238.846191,4264.615234,4229.487305,4212.692383,4475.384766,4483.461426,4412.94873,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,8,0,4572.692383,4381.153809,4341.410156,4322.436035,4281.794922,4252.436035,4243.589844,4270.769043,4237.05127,4206.410156,4473.974121,4489.102539,4417.692383,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,9,0,4575.769043,4387.307617,4343.205078,4325.128418,4281.922852,4261.794922,4240.769043,4276.410156,4245.384766,4213.717773,4483.717773,4490.384766,4430.897461,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,10,0,4566.410156,4384.102539,4342.179688,4332.563965,4273.077148,4263.077148,4239.871582,4274.743652,4244.743652,4222.94873,4485.897461,4491.153809,4423.589844,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,11,0,4555.897461,4378.974121,4336.922852,4326.922852,4273.846191,4262.436035,4245.128418,4270.128418,4247.94873,4222.05127,4469.102539,4486.025879,4411.410156,4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,12,0,4539.102539,4369.871582,4326.282227,4312.692383,4283.974121,4260,4243.077148,4265,4248.461426,4216.025879,4461.538574,4473.333496,4418.205078,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,13,0,4518.205078,4357.307617,4324.871582,4308.589844,4279.358887,4251.922852,4240.769043,4269.871582,4248.077148,4223.974121,4480,4473.205078,4419.871582,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,14,0,4502.307617,4348.717773,4329.358887,4309.487305,4263.077148,4253.974121,4246.538574,4278.205078,4252.436035,4223.717773,4486.282227,4480.512695,4405.128418,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720416214,15,0,4481.025879,4342.05127,4317.820313,4301.538574,4263.974121,4261.794922,4245.256348,4270.384766,4250.128418,4205,4461.153809,4468.589844,4393.205078,4430,30.694731,5.014045,0.756644,0.436489,0.158137,6.589934,1.212825,0.400516,0.489424,0.294683,1.68887,0.796432,0.462999,0.374187,0.279537,1.52232,0.957888,0.616611,0.581988,0.749466,0.405567,0.616378,0.464499,0.51206,0.252399,0.364651,0.31253,0.246992,0.216642,0.100503,0.682875,0.363769,0.304398,0.341156,0.122539,0.739298,0.501649,0.370276,0.361251,0.133525,0.203913,0.372327,0.203676,0.217462,0.132089,0.237976,0.505621,0.608258,0.614656,0.323042,2.139429,0.851225,0.656976,0.537071,0.660787,1.903518,1.464758,1.040532,0.781733,0.355883,4.110935,0.818758,0.450792,0.453198,0.356228,50.296951,7.346343,0.838862,0.629734,0.380038
1720416214,16,0,4459.102539,4336.025879,4307.307617,4292.179688,4275.897461,4259.358887,4241.922852,4259.615234,4241.794922,4201.922852,4450.641113,4456.538574,4397.820313,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
