Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525823,111,0,4331.153809,4282.05127,4301.282227,4305.512695,4292.179688,4281.282227,4272.692383,4315.641113,4250.128418,4273.461426,4416.922852,4469.871582,4348.589844,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,112,0,4304.871582,4262.436035,4288.974121,4293.461426,4294.102539,4286.153809,4276.922852,4322.94873,4249.230957,4278.461426,4416.410156,4463.205078,4325.641113,4436.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,113,0,4306.666504,4257.563965,4294.102539,4297.179688,4297.94873,4282.436035,4282.94873,4325.256348,4257.307617,4287.307617,4420,4470,4330.256348,4435.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,114,0,4322.05127,4272.94873,4305.769043,4307.436035,4301.666504,4279.743652,4281.410156,4320.128418,4270.128418,4283.461426,4419.102539,4473.077148,4346.794922,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,115,0,4331.794922,4291.282227,4318.205078,4314.743652,4300.512695,4286.794922,4279.230957,4332.307617,4262.820313,4288.589844,4426.666504,4490,4353.077148,4446.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,116,0,4336.410156,4297.94873,4316.794922,4320.897461,4303.461426,4288.846191,4280,4327.436035,4254.615234,4286.282227,4423.077148,4491.025879,4363.974121,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,117,0,4331.666504,4296.153809,4307.05127,4320.897461,4307.94873,4279.743652,4278.846191,4307.94873,4263.974121,4277.820313,4415.384766,4475.897461,4373.077148,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,118,0,4319.487305,4292.692383,4305,4313.333496,4307.179688,4276.794922,4275.769043,4319.487305,4261.282227,4288.717773,4425.769043,4482.179688,4363.974121,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,119,0,4313.333496,4291.922852,4299.743652,4311.666504,4307.563965,4281.282227,4275.128418,4321.666504,4246.410156,4287.94873,4419.487305,4478.077148,4353.717773,4430.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525823,120,0,4308.205078,4277.05127,4296.538574,4307.436035,4302.05127,4283.846191,4277.05127,4314.358887,4246.153809,4282.563965,4411.538574,4471.666504,4356.538574,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,121,0,4298.717773,4261.538574,4294.358887,4295.512695,4292.179688,4282.692383,4278.333496,4322.820313,4255.128418,4289.230957,4423.333496,4479.615234,4357.820313,4436.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,122,0,4294.743652,4268.333496,4285.512695,4295.128418,4292.94873,4287.05127,4278.846191,4321.282227,4261.666504,4289.615234,4423.974121,4477.820313,4356.538574,4434.102539,1.606843,1.143904,0.756657,0.533817,0.287642,0.953193,0.903667,0.804829,0.21745,0.288817,1.068053,1.08205,0.473312,0.294614,0.245384,1.003688,0.705679,0.626115,0.194445,0.219867,0.675787,0.244416,0.295257,0.149497,0.134607,0.296308,0.213105,0.205935,0.103378,0.170457,0.485303,0.478162,0.491207,0.172985,0.189642,0.118404,0.101633,0.138261,0.083578,0.419702,0.37513,0.65493,0.437463,0.468468,0.359973,0.137053,0.062776,0.104223,0.126624,0.323378,0.156269,0.054119,0.105994,0.140295,0.350379,0.784349,0.774362,0.696698,0.541097,0.631704,1.960781,0.880579,0.672309,0.532762,0.351315,2.265722,1.144301,1.123348,0.972965,0.338694
1720525824,123,0,4294.358887,4279.230957,4286.794922,4300,4296.666504,4294.615234,4279.743652,4318.589844,4264.871582,4291.666504,4418.974121,4475.769043,4354.102539,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,124,0,4299.358887,4284.230957,4296.153809,4302.563965,4296.538574,4288.589844,4277.05127,4317.820313,4262.179688,4290.512695,4419.871582,4472.436035,4351.025879,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,125,0,4307.05127,4293.846191,4300.769043,4309.230957,4302.94873,4279.743652,4273.717773,4316.538574,4251.538574,4287.563965,4424.871582,4473.589844,4350.641113,4419.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,126,0,4301.025879,4294.871582,4297.179688,4317.179688,4308.974121,4283.461426,4274.871582,4319.871582,4245.512695,4291.153809,4423.333496,4479.615234,4349.102539,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,127,0,4286.282227,4280.384766,4290.769043,4309.871582,4301.025879,4284.102539,4276.666504,4323.077148,4249.871582,4291.794922,4418.333496,4477.05127,4343.461426,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,0,0,4282.820313,4275.256348,4291.025879,4294.871582,4293.461426,4278.077148,4272.563965,4318.846191,4250.384766,4287.563965,4416.410156,4469.487305,4335.256348,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,1,0,4289.487305,4280.256348,4295.256348,4296.282227,4296.410156,4281.153809,4265.769043,4312.436035,4243.717773,4287.307617,4416.666504,4467.436035,4333.461426,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,2,0,4291.153809,4278.974121,4293.589844,4304.871582,4290.769043,4282.820313,4265.897461,4313.717773,4242.563965,4291.538574,4423.589844,4470.256348,4339.615234,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,3,0,4287.05127,4276.538574,4287.94873,4301.025879,4279.871582,4277.820313,4272.436035,4317.436035,4247.05127,4292.05127,4425.384766,4466.410156,4344.615234,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,4,0,4283.205078,4277.94873,4286.666504,4293.846191,4286.666504,4284.615234,4276.666504,4316.538574,4251.410156,4291.666504,4418.717773,4455.769043,4341.922852,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,5,0,4278.846191,4274.230957,4282.94873,4294.743652,4297.94873,4290.256348,4270.512695,4307.820313,4250.256348,4291.153809,4409.358887,4441.538574,4329.102539,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,6,0,4272.179688,4268.717773,4282.563965,4290.897461,4291.794922,4286.922852,4265.384766,4317.820313,4244.743652,4297.436035,4417.94873,4448.717773,4317.436035,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,7,0,4268.589844,4272.05127,4282.563965,4287.94873,4284.102539,4286.025879,4270,4326.538574,4245.512695,4295.641113,4422.692383,4460.384766,4322.05127,4381.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,8,0,4272.179688,4278.205078,4279.358887,4293.589844,4282.94873,4287.563965,4274.487305,4308.461426,4251.794922,4283.077148,4406.666504,4450.384766,4336.025879,4386.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,9,0,4277.307617,4273.974121,4289.102539,4296.153809,4279.358887,4291.282227,4278.589844,4318.077148,4252.94873,4298.846191,4417.307617,4467.179688,4342.94873,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,10,0,4274.487305,4274.615234,4291.538574,4293.461426,4277.820313,4290.641113,4276.666504,4330.769043,4249.487305,4303.846191,4424.743652,4474.871582,4341.538574,4395.384766,1.9394,1.149711,0.685924,0.536023,0.261364,1.109252,0.937754,0.701643,0.226757,0.25918,1.176512,0.974062,0.438337,0.26847,0.22823,1.091285,0.663378,0.546108,0.198985,0.195532,0.781759,0.217863,0.314552,0.163694,0.119606,0.376076,0.223265,0.190777,0.084099,0.14626,0.587827,0.489873,0.497324,0.175714,0.168485,0.144187,0.110102,0.131698,0.084976,0.411664,0.414794,0.655761,0.486004,0.470959,0.34454,0.132157,0.062931,0.109995,0.132085,0.319409,0.15828,0.046022,0.109104,0.136368,0.343286,0.776353,0.674772,0.656482,0.458722,0.606659,2.022847,0.809826,0.666038,0.501038,0.342598,2.649637,1.179508,0.913174,0.97938,0.301241
1720525824,11,0,4264.358887,4279.102539,4279.487305,4290.128418,4279.743652,4285.256348,4268.589844,4317.820313,4247.179688,4284.487305,4408.333496,4450.256348,4332.179688,4375.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,12,0,4260.769043,4269.871582,4282.05127,4291.666504,4280.128418,4284.871582,4270.512695,4321.666504,4247.05127,4292.05127,4415.384766,4458.461426,4327.05127,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,13,0,4263.333496,4265.384766,4288.846191,4295.641113,4283.846191,4285.769043,4279.230957,4326.538574,4247.94873,4300.384766,4425.641113,4476.410156,4338.205078,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,14,0,4267.436035,4277.05127,4288.205078,4293.846191,4287.179688,4284.871582,4279.102539,4318.589844,4247.563965,4294.358887,4416.794922,4472.94873,4349.358887,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,15,0,4271.410156,4280.512695,4289.230957,4291.922852,4286.922852,4285.256348,4272.692383,4322.692383,4246.153809,4300.641113,4417.563965,4472.692383,4347.436035,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,16,0,4272.307617,4273.461426,4289.102539,4294.102539,4286.410156,4284.743652,4269.102539,4324.102539,4246.153809,4299.615234,4419.615234,4468.333496,4342.563965,4399.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,17,0,4274.230957,4270.897461,4288.205078,4294.615234,4282.94873,4281.922852,4266.282227,4311.282227,4245.769043,4288.077148,4410.641113,4454.358887,4341.538574,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,18,0,4276.153809,4268.205078,4292.692383,4291.794922,4280.512695,4287.94873,4265.512695,4319.358887,4245,4300.384766,4417.563965,4461.666504,4340.897461,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,19,0,4269.102539,4266.666504,4284.358887,4291.538574,4283.205078,4286.538574,4264.871582,4320.769043,4246.410156,4300.512695,4414.743652,4454.871582,4339.615234,4376.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,20,0,4264.102539,4272.436035,4278.974121,4293.333496,4286.794922,4279.358887,4268.333496,4312.05127,4251.410156,4289.230957,4406.922852,4440.897461,4339.743652,4372.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,21,0,4274.358887,4276.922852,4293.974121,4296.666504,4289.871582,4289.743652,4279.615234,4324.871582,4260.384766,4302.05127,4418.717773,4460.769043,4345.897461,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,22,0,4282.563965,4281.666504,4296.282227,4299.615234,4294.102539,4295.384766,4281.666504,4326.025879,4263.205078,4305,4421.794922,4472.94873,4349.230957,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,23,0,4277.563965,4281.153809,4291.794922,4298.974121,4294.230957,4287.820313,4278.205078,4323.974121,4260.641113,4300.512695,4419.743652,4473.461426,4344.615234,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,24,0,4271.794922,4275.256348,4291.153809,4294.230957,4292.05127,4288.461426,4281.282227,4326.794922,4265.641113,4301.922852,4417.436035,4466.025879,4338.461426,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,25,0,4269.871582,4274.230957,4285.641113,4287.563965,4295,4295,4280,4320.128418,4263.461426,4303.717773,4414.230957,4451.794922,4330.512695,4378.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,26,0,4265.384766,4275.897461,4278.974121,4286.410156,4295,4291.282227,4273.974121,4315.384766,4250.384766,4305,4411.666504,4447.436035,4325.769043,4372.179688,2.51762,1.173016,0.640934,0.59568,0.238803,1.25728,0.957657,0.632441,0.263852,0.234464,1.246836,0.851142,0.417986,0.280569,0.205806,1.135585,0.641505,0.480788,0.238074,0.18415,0.861534,0.208937,0.3363,0.174813,0.111409,0.434086,0.226579,0.16592,0.069809,0.127543,0.66554,0.486659,0.511416,0.170909,0.151817,0.166221,0.111598,0.125363,0.086985,0.393058,0.472178,0.62208,0.525057,0.455436,0.317396,0.121895,0.06509,0.109645,0.127078,0.313379,0.16475,0.037216,0.110091,0.130727,0.326751,0.795085,0.572022,0.602556,0.423521,0.56182,2.013994,0.754129,0.652762,0.477953,0.312468,3.129985,1.162365,0.764298,0.980891,0.257447
1720525824,27,0,4262.05127,4275.512695,4276.153809,4291.794922,4293.974121,4285.256348,4272.820313,4315.769043,4249.871582,4302.820313,4413.205078,4452.436035,4332.307617,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,28,0,4268.077148,4280.384766,4280.384766,4294.615234,4296.922852,4287.692383,4278.717773,4322.820313,4262.820313,4303.589844,4421.538574,4464.615234,4341.794922,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,29,0,4275.256348,4283.461426,4283.461426,4293.974121,4296.153809,4286.794922,4277.179688,4322.94873,4263.717773,4302.94873,4418.974121,4466.410156,4346.282227,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,30,0,4276.666504,4279.743652,4283.461426,4292.436035,4291.922852,4279.102539,4267.436035,4316.282227,4252.563965,4301.153809,4411.922852,4460.256348,4344.487305,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,31,0,4275.641113,4279.871582,4283.205078,4290.769043,4295.384766,4279.487305,4267.820313,4314.871582,4249.358887,4302.563965,4416.025879,4455.897461,4336.794922,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,32,0,4275.897461,4281.922852,4282.563965,4291.410156,4300.128418,4285.128418,4275.512695,4318.974121,4254.358887,4303.974121,4421.922852,4453.717773,4333.846191,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,33,0,4275,4278.974121,4278.589844,4292.05127,4300.256348,4286.538574,4276.666504,4316.922852,4261.025879,4300.256348,4414.487305,4453.205078,4343.461426,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,34,0,4271.410156,4278.205078,4279.615234,4290.512695,4300.384766,4292.05127,4279.102539,4324.102539,4265.256348,4308.333496,4416.410156,4467.307617,4352.179688,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,35,0,4270.128418,4279.615234,4285.769043,4293.589844,4299.102539,4291.282227,4280.512695,4331.538574,4262.307617,4314.230957,4426.025879,4476.794922,4352.436035,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,36,0,4273.205078,4280.384766,4280.641113,4297.307617,4298.077148,4279.230957,4268.461426,4306.922852,4253.974121,4291.410156,4407.94873,4451.282227,4349.358887,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,37,0,4277.436035,4281.282227,4282.563965,4293.461426,4299.487305,4278.205078,4261.410156,4309.358887,4244.615234,4296.025879,4408.077148,4452.692383,4342.94873,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,38,0,4279.230957,4279.871582,4289.230957,4290.384766,4297.563965,4280.897461,4268.846191,4329.358887,4242.307617,4313.205078,4426.282227,4470.769043,4338.589844,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,39,0,4276.410156,4277.436035,4281.538574,4290.897461,4292.179688,4276.666504,4272.179688,4315.128418,4249.615234,4299.487305,4417.05127,4456.025879,4346.666504,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,40,0,4275.512695,4280.512695,4281.922852,4291.025879,4293.717773,4286.282227,4278.077148,4316.410156,4264.743652,4304.743652,4415,4462.307617,4361.794922,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,41,0,4277.436035,4281.666504,4283.846191,4290.512695,4296.666504,4295.769043,4280.512695,4325.769043,4271.282227,4315,4419.487305,4471.153809,4361.410156,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,42,0,4274.871582,4277.05127,4278.846191,4290.128418,4293.205078,4287.05127,4271.666504,4318.077148,4259.487305,4305.641113,4411.282227,4455.897461,4345.512695,4388.461426,3.276656,1.158751,0.659797,0.692494,0.225037,1.377349,0.953306,0.662615,0.335111,0.218794,1.262025,0.716151,0.415519,0.319507,0.187779,1.111924,0.622709,0.455266,0.300063,0.185833,0.90563,0.218925,0.356946,0.179464,0.109759,0.452522,0.224019,0.137895,0.062938,0.117898,0.695061,0.465522,0.507278,0.157227,0.142285,0.183026,0.10863,0.119237,0.089731,0.369098,0.51512,0.560106,0.55234,0.418921,0.288624,0.103847,0.068795,0.103108,0.110311,0.305959,0.185394,0.02863,0.111153,0.122989,0.306408,0.853985,0.49036,0.555974,0.409054,0.513064,2.00679,0.722958,0.671025,0.460733,0.269647,3.730037,1.105191,0.705824,0.959067,0.217978
1720525824,43,0,4272.692383,4275.897461,4287.179688,4292.05127,4297.05127,4283.333496,4271.025879,4317.436035,4253.333496,4303.333496,4413.974121,4459.102539,4332.436035,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,44,0,4277.436035,4278.077148,4296.153809,4295.384766,4304.615234,4289.230957,4280.384766,4321.153809,4263.846191,4305.128418,4425,4467.692383,4338.846191,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,45,0,4276.153809,4277.820313,4287.94873,4297.820313,4303.589844,4294.102539,4282.820313,4320.384766,4270.512695,4304.615234,4422.05127,4459.487305,4353.077148,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,46,0,4267.307617,4276.153809,4282.692383,4296.794922,4299.615234,4291.794922,4280.128418,4326.153809,4263.974121,4313.461426,4418.461426,4462.436035,4351.666504,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,47,0,4267.692383,4275.897461,4283.205078,4293.717773,4307.05127,4281.794922,4276.025879,4319.102539,4258.205078,4306.282227,4415.384766,4463.077148,4348.077148,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,48,0,4276.410156,4276.794922,4286.282227,4293.846191,4313.974121,4285.128418,4274.615234,4308.974121,4260.769043,4298.077148,4416.538574,4458.846191,4357.179688,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,49,0,4278.333496,4282.179688,4293.974121,4296.794922,4312.05127,4297.436035,4278.717773,4322.307617,4261.025879,4317.692383,4426.153809,4469.871582,4355.641113,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,50,0,4268.333496,4276.282227,4281.794922,4294.743652,4307.05127,4286.282227,4270.641113,4314.871582,4251.538574,4314.230957,4417.436035,4456.538574,4342.179688,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,51,0,4262.307617,4262.307617,4268.589844,4287.563965,4299.358887,4274.230957,4259.615234,4305.128418,4241.282227,4303.717773,4415.512695,4449.230957,4343.333496,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,52,0,4268.974121,4268.846191,4279.102539,4291.538574,4296.666504,4285.897461,4270,4316.282227,4250.384766,4312.94873,4423.974121,4467.307617,4355.256348,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,53,0,4269.230957,4278.205078,4284.102539,4295.641113,4298.589844,4296.538574,4280,4315.769043,4265.641113,4313.846191,4419.615234,4465.256348,4359.102539,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,54,0,4257.820313,4264.487305,4274.230957,4283.974121,4297.563965,4294.615234,4276.922852,4315.641113,4261.410156,4312.436035,4415.512695,4452.692383,4347.94873,4376.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525824,55,0,4252.820313,4254.358887,4269.102539,4277.436035,4297.94873,4285.769043,4274.358887,4315.769043,4249.871582,4308.077148,4411.666504,4440.256348,4330,4363.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
