Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720085361,10,0,4245.384766,4317.179688,4090.641113,4256.410156,4304.358887,4300,4339.743652,4245.769043,4247.307617,4272.692383,4334.230957,4364.102539,4184.102539,4257.563965,32.960407,5.758858,2.673958,0.96848,0.858347,5.511256,2.885771,1.479934,0.786452,1.379726,10.065687,5.729556,1.774285,1.133345,0.763027,11.486514,3.820873,3.867556,3.542844,5.480526,2.225154,0.545537,1.046237,0.86954,1.219151,0.522164,1.912588,2.431601,3.028901,3.314714,2.791552,4.262292,1.641683,0.693699,0.433503,3.544935,2.532876,0.887503,0.616069,0.426364,35.770115,10.886142,6.389991,3.296032,2.108799,4.989741,2.324422,0.484871,3.917932,1.867043,12.345643,2.407478,3.346873,10.553712,9.532384,14.697887,8.48746,1.844428,1.51851,1.119155,11.954315,1.677828,1.66365,1.403794,1.264551,64.048241,15.395783,7.090971,5.749657,1.580897
1720085361,11,0,4238.077148,4317.436035,4074.743652,4266.153809,4307.307617,4297.94873,4337.179688,4242.563965,4219.871582,4265.512695,4338.077148,4352.179688,4182.436035,4244.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,12,0,4252.05127,4347.05127,4090.128174,4287.563965,4319.871582,4279.743652,4348.974121,4254.615234,4219.230957,4279.230957,4317.05127,4361.794922,4206.410156,4244.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,13,0,4249.230957,4349.743652,4087.820557,4290.128418,4316.025879,4281.410156,4344.487305,4246.922852,4225.897461,4261.538574,4292.563965,4352.05127,4203.589844,4240.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,14,0,4235.897461,4325.128418,4072.307617,4274.743652,4307.436035,4298.077148,4335.256348,4229.102539,4213.974121,4235.512695,4288.333496,4334.230957,4176.153809,4230.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,15,0,4242.820313,4326.153809,4087.307617,4260.128418,4312.436035,4301.025879,4345.897461,4237.307617,4218.589844,4253.461426,4308.846191,4350.512695,4174.358887,4236.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,16,0,4250.641113,4328.974121,4104.358887,4264.358887,4316.794922,4304.358887,4352.307617,4248.461426,4233.077148,4272.94873,4333.589844,4371.666504,4184.358887,4247.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,17,0,4253.717773,4314.102539,4110.384766,4294.358887,4308.077148,4312.94873,4354.871582,4252.94873,4234.615234,4265.384766,4341.410156,4381.538574,4190.128418,4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,18,0,4262.820313,4307.94873,4123.974121,4303.589844,4298.717773,4306.538574,4372.307617,4271.794922,4242.692383,4276.538574,4320.512695,4395.384766,4203.717773,4263.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,19,0,4252.820313,4290.897461,4117.563965,4237.692383,4296.794922,4296.922852,4376.538574,4281.153809,4257.179688,4287.307617,4288.717773,4393.461426,4209.487305,4259.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,20,0,4241.025879,4270.897461,4104.358887,4178.974121,4296.538574,4286.666504,4367.94873,4269.743652,4244.871582,4276.410156,4300.641113,4383.333496,4199.743652,4247.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,21,0,4256.025879,4282.820313,4124.743652,4212.05127,4293.333496,4275.897461,4373.333496,4267.563965,4224.615234,4276.538574,4353.974121,4389.358887,4199.487305,4250.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,22,0,4261.922852,4300.384766,4143.333496,4250.256348,4300.256348,4301.025879,4379.743652,4270.897461,4221.153809,4275.769043,4363.846191,4391.153809,4203.333496,4249.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,23,0,4252.820313,4305.641113,4133.333496,4245.512695,4311.666504,4332.436035,4373.589844,4266.025879,4228.333496,4262.436035,4310.769043,4382.307617,4201.538574,4245.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,24,0,4258.846191,4316.025879,4139.615234,4252.179688,4311.282227,4313.589844,4366.538574,4261.538574,4236.410156,4263.974121,4280.128418,4385,4206.538574,4253.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,25,0,4263.589844,4326.153809,4162.820313,4260.128418,4314.871582,4288.333496,4368.461426,4261.538574,4221.922852,4276.922852,4300.897461,4393.974121,4205.128418,4258.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,26,0,4263.461426,4322.94873,4168.077148,4253.846191,4318.077148,4300.128418,4375.897461,4260.769043,4192.179688,4269.102539,4295.769043,4393.717773,4202.307617,4263.461426,27.836548,4.778038,2.273634,1.080274,0.852826,4.772008,2.636211,1.294644,0.839695,1.277389,9.261725,5.557488,1.444183,1.450975,0.715492,11.674797,3.845824,3.636286,4.037665,5.683449,2.296103,0.496068,0.774033,0.904784,1.235545,0.534563,1.852842,2.204627,2.795869,3.182747,3.928733,4.161615,1.262381,0.690526,0.441853,4.099349,2.44718,0.787391,0.694402,0.416618,34.40332,9.984186,5.607448,3.187017,2.094788,4.475244,2.713307,0.500738,3.849651,1.661392,11.788294,2.031372,2.286252,12.368137,10.537064,14.843773,8.446773,1.507606,1.784685,1.116359,15.516114,2.28074,1.737902,1.547444,1.2323,55.191238,12.481679,5.416511,4.977105,1.421961
1720085361,27,0,4266.922852,4306.153809,4156.666504,4236.153809,4301.538574,4321.282227,4365,4247.179688,4176.282227,4233.205078,4267.94873,4373.974121,4194.230957,4270.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085361,28,0,4261.922852,4277.94873,4143.461426,4180,4292.05127,4307.436035,4348.589844,4234.871582,4186.025879,4210.256348,4285.641113,4357.05127,4175,4266.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,29,0,4273.461426,4270.256348,4157.05127,4168.205078,4296.922852,4273.461426,4371.794922,4256.666504,4192.563965,4239.102539,4317.05127,4386.666504,4199.102539,4291.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,30,0,4308.077148,4279.743652,4189.102539,4230.641113,4295.769043,4292.94873,4401.282227,4282.436035,4189.230957,4277.05127,4329.487305,4429.102539,4263.846191,4350.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,31,0,4318.077148,4278.205078,4199.871582,4217.05127,4309.102539,4337.563965,4396.794922,4277.179688,4218.589844,4284.487305,4348.717773,4437.307617,4287.820313,4377.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,32,0,4311.922852,4287.436035,4199.871582,4176.153809,4320.256348,4313.461426,4394.487305,4272.94873,4241.282227,4294.358887,4374.743652,4440.128418,4283.333496,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,33,0,4311.538574,4297.307617,4203.717773,4212.94873,4308.846191,4282.05127,4396.666504,4277.436035,4207.179688,4292.820313,4403.717773,4448.333496,4296.025879,4378.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,34,0,4301.025879,4286.794922,4201.410156,4226.922852,4320.384766,4325.641113,4386.282227,4273.077148,4187.307617,4273.333496,4420.512695,4442.692383,4296.538574,4361.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,35,0,4294.102539,4286.025879,4205.897461,4206.666504,4341.153809,4352.692383,4387.179688,4274.615234,4219.230957,4290.256348,4392.307617,4442.307617,4288.589844,4348.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,36,0,4301.666504,4300.769043,4220.256348,4215.769043,4333.846191,4314.102539,4394.615234,4284.358887,4235.384766,4318.589844,4360,4448.461426,4298.333496,4351.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,37,0,4291.666504,4298.717773,4214.615234,4194.871582,4322.436035,4304.358887,4379.487305,4270.512695,4211.538574,4294.871582,4385.641113,4435.128418,4300.512695,4345.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,38,0,4275.384766,4287.94873,4201.025879,4163.205078,4314.102539,4326.025879,4361.410156,4246.282227,4194.871582,4268.589844,4410,4421.153809,4289.358887,4335.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,39,0,4290.641113,4291.025879,4213.205078,4197.692383,4307.05127,4315.641113,4365.512695,4247.563965,4198.333496,4284.743652,4392.179688,4426.282227,4296.794922,4345.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,40,0,4319.487305,4299.102539,4238.589844,4209.487305,4314.871582,4280.384766,4381.538574,4265.256348,4201.282227,4307.436035,4367.307617,4440.384766,4322.563965,4364.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,41,0,4317.94873,4294.487305,4243.717773,4158.717773,4318.461426,4279.743652,4391.538574,4275.769043,4182.820313,4312.179688,4358.461426,4445.256348,4330.128418,4361.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,42,0,4293.846191,4279.487305,4233.333496,4145.128418,4307.563965,4319.615234,4395.384766,4282.179688,4180.384766,4299.743652,4386.794922,4439.615234,4311.538574,4341.282227,21.220755,4.003916,2.219934,1.25097,0.854794,4.18977,2.651488,1.29316,0.936537,1.1608,8.772702,5.256234,1.360143,1.832579,0.684823,10.981731,4.00242,3.712083,4.518293,6.093896,2.147333,0.474205,0.599707,0.959704,1.249721,0.568188,1.75941,2.201779,2.646221,3.032569,5.55981,3.713347,1.0043,0.731048,0.45661,4.959808,2.217029,0.755798,0.821011,0.412045,28.502623,8.210243,4.281124,2.92434,1.975933,4.009677,3.297547,0.602152,3.656953,1.436875,11.350541,2.006123,1.748939,14.01592,11.369438,15.555627,7.926214,1.454137,2.137916,1.101213,20.115898,3.178122,2.0362,1.741094,1.190133,43.284908,9.59084,4.07513,4.044088,1.274942
1720085362,43,0,4283.461426,4270.384766,4228.461426,4164.102539,4306.025879,4347.692383,4403.974121,4287.436035,4211.794922,4280.256348,4412.307617,4436.922852,4299.230957,4338.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,44,0,4294.615234,4280.256348,4237.692383,4178.205078,4313.461426,4336.153809,4416.666504,4291.794922,4216.794922,4275.128418,4392.436035,4445.256348,4311.025879,4352.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,45,0,4300.256348,4287.94873,4245.641113,4196.922852,4308.717773,4321.025879,4416.153809,4298.846191,4201.922852,4287.563965,4384.358887,4446.410156,4315.384766,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,46,0,4288.461426,4284.871582,4231.282227,4185.897461,4306.666504,4341.666504,4397.563965,4292.436035,4211.666504,4301.794922,4415.256348,4429.487305,4301.282227,4345.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,47,0,4276.025879,4285,4213.974121,4155.769043,4329.743652,4358.974121,4387.692383,4281.922852,4221.025879,4313.205078,4406.282227,4427.05127,4294.615234,4344.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,48,0,4274.871582,4286.538574,4218.717773,4165.256348,4340.384766,4334.358887,4386.922852,4284.102539,4209.102539,4312.436035,4367.563965,4441.666504,4303.077148,4351.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,49,0,4284.102539,4286.025879,4230.128418,4185.769043,4317.563965,4316.410156,4376.025879,4277.179688,4200.641113,4301.025879,4405.512695,4444.230957,4316.282227,4364.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,50,0,4293.461426,4282.307617,4230.512695,4168.974121,4308.077148,4327.563965,4369.615234,4267.05127,4212.179688,4303.077148,4465,4444.615234,4317.05127,4371.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,51,0,4297.436035,4281.410156,4235.769043,4151.922852,4316.282227,4315.128418,4381.538574,4278.077148,4235.128418,4319.230957,4435.769043,4456.410156,4313.077148,4367.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,52,0,4300.897461,4279.615234,4242.05127,4145.256348,4308.333496,4297.436035,4383.589844,4285,4228.846191,4316.794922,4400.641113,4455.512695,4315.897461,4362.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,53,0,4292.692383,4266.922852,4229.358887,4123.589844,4303.333496,4328.974121,4371.922852,4271.666504,4206.153809,4290.512695,4434.743652,4441.538574,4305.769043,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,54,0,4281.025879,4265,4226.153809,4146.410156,4310,4333.205078,4383.333496,4275.897461,4237.307617,4291.538574,4462.05127,4449.871582,4293.717773,4366.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,55,0,4283.974121,4279.743652,4239.102539,4192.563965,4312.05127,4302.179688,4398.974121,4292.179688,4280.128418,4323.205078,4439.358887,4463.077148,4301.538574,4374.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,56,0,4296.025879,4290.512695,4248.974121,4191.282227,4316.282227,4326.666504,4399.358887,4298.717773,4280.128418,4337.436035,4431.025879,4464.487305,4309.102539,4380.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,57,0,4295.256348,4282.820313,4245.384766,4175,4315.512695,4355.769043,4398.974121,4300,4260,4315.769043,4432.436035,4458.333496,4297.05127,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,58,0,4289.615234,4276.922852,4235,4185.512695,4307.820313,4328.717773,4391.666504,4291.666504,4245.512695,4285.897461,4432.179688,4442.820313,4286.282227,4370.512695,14.678053,3.516009,2.417958,1.415427,0.855997,3.606537,3.026524,1.485573,1.032928,1.042475,8.366486,4.894582,1.493092,2.181421,0.683156,9.355232,4.202222,4.158562,4.861506,6.65695,1.847593,0.478398,0.547659,1.012221,1.245233,0.593932,1.67606,2.415911,2.543768,2.904737,7.176373,3.103069,0.883524,0.774621,0.470938,5.860575,1.965691,0.771123,0.952389,0.41381,20.377581,6.270429,2.813563,2.549008,1.784037,3.81839,3.943954,0.7464,3.378716,1.208098,11.130023,2.292221,1.717725,15.071836,11.663318,16.479702,7.168625,1.624235,2.478545,1.080087,24.171343,4.132545,2.532899,1.918486,1.146638,32.233887,7.534411,3.307714,3.221827,1.162893
1720085362,59,0,4289.102539,4277.179688,4238.589844,4200.128418,4309.871582,4313.717773,4386.794922,4286.794922,4249.230957,4280.512695,4464.102539,4438.717773,4280.128418,4367.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,60,0,4283.717773,4267.94873,4249.102539,4192.307617,4306.282227,4337.563965,4395.128418,4299.615234,4269.358887,4299.615234,4454.743652,4451.153809,4271.025879,4364.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,61,0,4282.820313,4254.487305,4243.846191,4178.846191,4298.974121,4344.358887,4396.153809,4314.743652,4272.436035,4315,4385,4456.153809,4273.461426,4362.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,62,0,4284.230957,4246.538574,4230.897461,4184.102539,4293.461426,4310.769043,4381.538574,4321.410156,4241.410156,4296.025879,4392.179688,4454.230957,4276.794922,4359.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,63,0,4270.769043,4244.871582,4225.256348,4197.692383,4279.230957,4293.974121,4372.436035,4335,4229.102539,4272.692383,4440,4454.102539,4267.94873,4351.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,64,0,4261.538574,4247.563965,4229.487305,4200.384766,4290.769043,4320.769043,4371.410156,4365.128418,4243.717773,4284.615234,4419.487305,4457.563965,4268.589844,4354.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,65,0,4265,4246.282227,4238.205078,4207.05127,4321.025879,4328.461426,4366.025879,4396.410156,4239.615234,4290.384766,4418.333496,4466.538574,4276.794922,4365.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,66,0,4256.538574,4235.256348,4235.512695,4210.256348,4307.820313,4301.282227,4359.615234,4420.384766,4222.436035,4259.230957,4468.846191,4474.743652,4274.102539,4367.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,67,0,4242.05127,4228.589844,4220.641113,4190.897461,4281.410156,4304.358887,4354.615234,4449.358887,4225.256348,4250.897461,4465.641113,4477.692383,4271.922852,4361.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,68,0,4243.077148,4230.128418,4221.410156,4180.512695,4297.94873,4314.487305,4356.153809,4487.307617,4236.538574,4276.410156,4434.871582,4487.307617,4279.358887,4363.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,69,0,4241.666504,4218.205078,4229.230957,4205.128418,4310.769043,4298.589844,4358.717773,4511.282227,4228.205078,4275.641113,4434.487305,4495.641113,4280.641113,4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,70,0,4241.922852,4211.666504,4232.05127,4224.358887,4293.461426,4305.128418,4353.461426,4518.974121,4230.897461,4264.487305,4447.05127,4499.871582,4282.563965,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,71,0,4244.615234,4224.743652,4240.641113,4198.846191,4289.615234,4319.358887,4353.974121,4533.077148,4255.128418,4278.717773,4466.025879,4513.589844,4287.563965,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,72,0,4231.410156,4223.846191,4243.461426,4172.820313,4297.563965,4307.307617,4362.307617,4548.589844,4264.487305,4289.487305,4468.846191,4523.974121,4281.794922,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,73,0,4231.538574,4213.205078,4243.974121,4193.461426,4295.769043,4307.820313,4372.563965,4556.922852,4263.205078,4295.256348,4452.563965,4535.384766,4289.743652,4379.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,74,0,4255.128418,4218.333496,4253.717773,4228.333496,4291.922852,4316.410156,4375.128418,4556.666504,4266.410156,4301.282227,4477.179688,4555.769043,4321.410156,4415.512695,9.415663,3.275583,2.690322,1.513173,0.846172,3.149788,3.74268,1.845714,1.089469,0.929839,8.067407,4.557867,1.739819,2.398886,0.715016,7.453894,4.356839,4.947494,5.02704,7.243685,1.477354,0.530436,0.612594,1.030183,1.203657,0.598619,1.639246,2.763386,2.495639,2.83833,8.232905,2.600613,0.854457,0.785346,0.479431,6.427133,1.887336,0.786227,1.047905,0.420168,12.558624,4.839789,1.584618,2.173932,1.576593,3.914425,4.528894,0.886699,3.087037,1.02057,11.1052,2.923962,2.07677,15.250335,11.245762,16.935755,6.537551,1.876299,2.700623,1.055732,26.216709,4.90522,3.149714,2.023828,1.10957,24.211855,6.650607,3.074544,2.662125,1.081355
1720085362,75,0,4266.666504,4222.179688,4266.538574,4240.256348,4288.333496,4291.922852,4365.384766,4547.436035,4265,4286.410156,4515,4563.333496,4338.461426,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,76,0,4262.94873,4212.94873,4270.256348,4224.615234,4282.05127,4268.846191,4357.307617,4534.358887,4258.846191,4271.025879,4503.846191,4556.153809,4332.436035,4439.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,77,0,4256.153809,4206.282227,4247.179688,4193.717773,4279.487305,4286.282227,4351.410156,4518.717773,4257.436035,4280.256348,4485.641113,4544.358887,4324.487305,4424.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,78,0,4257.563965,4213.717773,4223.846191,4218.717773,4277.05127,4307.436035,4346.410156,4509.230957,4259.615234,4295.128418,4498.846191,4539.743652,4329.743652,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,79,0,4271.666504,4222.563965,4235.769043,4286.025879,4270.512695,4305.512695,4341.410156,4505.512695,4263.077148,4300.769043,4475.128418,4539.743652,4341.282227,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,80,0,4273.974121,4220.769043,4245.641113,4270.641113,4278.077148,4301.410156,4332.179688,4488.333496,4262.05127,4296.922852,4428.077148,4523.333496,4337.563965,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720085362,81,0,4260.384766,4222.179688,4239.615234,4211.538574,4300.897461,4298.461426,4329.615234,4471.282227,4257.563965,4296.410156,4454.102539,4502.436035,4328.717773,4302.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
