Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720178133,101,0,4300.512695,4303.077148,4314.871582,4324.743652,4311.922852,4305,4297.820313,4293.974121,4294.487305,4263.077148,4479.615234,4474.358887,4360.256348,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,102,0,4309.102539,4305.641113,4309.615234,4327.05127,4311.666504,4305.641113,4297.692383,4293.717773,4290.897461,4264.743652,4471.153809,4479.230957,4360.512695,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,103,0,4302.692383,4306.538574,4297.179688,4315.769043,4307.307617,4306.282227,4295.897461,4290.128418,4286.794922,4257.179688,4453.077148,4468.461426,4356.025879,4392.436035,35.675671,10.824848,3.239572,1.733323,0.658536,13.45541,6.291087,3.73424,1.508255,0.73341,11.08982,6.743544,2.799417,2.174479,0.595393,10.823616,5.187912,3.414951,2.150399,1.181944,3.199806,1.969207,1.613424,0.846036,0.274386,0.232672,0.212471,0.185987,0.12767,0.093567,3.74174,2.346241,1.009395,0.970042,0.227621,3.380682,1.669561,0.804999,0.817331,0.166858,1.727085,0.619084,0.483793,0.457936,0.110397,4.270401,1.065386,1.397875,0.927865,0.233019,14.400622,5.476826,3.001297,1.877872,0.582545,10.744634,6.514512,2.681252,1.714516,0.642596,8.420398,5.586939,2.436534,1.451815,0.416267,28.180582,8.75112,2.529429,1.445141,0.923673
1720178133,104,0,4294.230957,4309.358887,4305.128418,4319.487305,4307.692383,4306.538574,4295.769043,4290.512695,4286.025879,4251.410156,4458.333496,4469.102539,4356.794922,4388.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,105,0,4296.538574,4311.922852,4315.897461,4320.897461,4311.538574,4305.256348,4294.871582,4291.282227,4291.025879,4252.307617,4464.102539,4476.538574,4358.333496,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,106,0,4294.615234,4310.128418,4308.717773,4310.641113,4308.717773,4302.436035,4292.94873,4288.846191,4293.077148,4254.102539,4457.692383,4467.05127,4366.153809,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,107,0,4291.025879,4307.820313,4307.307617,4307.563965,4304.487305,4304.487305,4292.820313,4287.94873,4285.128418,4250.512695,4454.743652,4457.692383,4368.974121,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,108,0,4294.358887,4306.025879,4312.820313,4311.666504,4307.563965,4306.282227,4295.128418,4292.692383,4284.871582,4249.743652,4459.487305,4467.05127,4361.794922,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,109,0,4293.846191,4305.897461,4302.179688,4310.769043,4310,4306.538574,4297.563965,4296.794922,4293.846191,4254.102539,4459.230957,4480,4361.922852,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,110,0,4290.128418,4304.358887,4291.153809,4309.615234,4308.205078,4302.436035,4295.512695,4293.333496,4291.922852,4249.871582,4445.384766,4471.282227,4363.974121,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,111,0,4300.128418,4306.153809,4302.820313,4315,4309.358887,4301.410156,4292.563965,4291.025879,4283.717773,4251.794922,4446.922852,4454.743652,4362.436035,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,112,0,4315.897461,4311.538574,4317.692383,4318.077148,4312.820313,4310.641113,4294.487305,4295.128418,4289.743652,4264.102539,4464.487305,4466.538574,4364.615234,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,113,0,4308.846191,4311.153809,4308.077148,4316.922852,4313.077148,4307.179688,4295.256348,4295.512695,4296.666504,4258.846191,4454.615234,4480.641113,4360,4399.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,114,0,4286.410156,4301.922852,4294.615234,4308.205078,4312.307617,4304.615234,4293.717773,4293.589844,4293.205078,4255.128418,4446.153809,4471.025879,4354.102539,4384.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,115,0,4277.05127,4291.666504,4291.666504,4296.410156,4313.205078,4312.692383,4296.922852,4298.077148,4295.512695,4262.692383,4451.922852,4459.487305,4354.358887,4391.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,116,0,4277.563965,4288.846191,4284.358887,4288.077148,4312.307617,4309.230957,4296.025879,4296.538574,4294.358887,4257.179688,4439.358887,4451.282227,4346.153809,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,117,0,4277.94873,4290.641113,4273.205078,4297.820313,4307.436035,4301.153809,4286.153809,4285,4283.077148,4246.922852,4434.102539,4442.94873,4339.615234,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,118,0,4278.589844,4287.179688,4274.358887,4303.077148,4299.102539,4298.846191,4278.974121,4278.589844,4277.563965,4244.487305,4440.384766,4441.025879,4345.256348,4366.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,119,0,4280.384766,4278.717773,4286.666504,4283.846191,4292.692383,4301.922852,4278.461426,4279.743652,4280.641113,4242.05127,4438.205078,4445.384766,4349.230957,4369.358887,18.966871,6.568587,3.068946,1.99766,0.65841,9.938768,4.898491,3.639184,1.470374,0.761155,8.650866,5.179224,2.853994,2.351463,0.560912,9.12126,4.363875,3.378547,2.176951,1.193444,3.026527,1.652332,1.676214,0.892249,0.258006,0.232584,0.189161,0.175425,0.139746,0.083691,3.954168,2.254967,0.982122,0.967663,0.230141,3.571951,1.639768,0.815733,0.788437,0.176893,1.781539,0.483061,0.631509,0.483201,0.11548,4.788766,0.911846,1.687531,1.004931,0.236303,11.024917,4.828939,2.686792,1.582629,0.533091,10.080148,5.200969,2.916792,1.897577,0.597933,7.271628,5.527302,2.845008,1.563772,0.39192,16.405218,5.914506,2.613408,1.399143,0.871383
1720178133,120,0,4277.563965,4278.717773,4288.846191,4274.743652,4291.922852,4305.128418,4282.05127,4280.641113,4278.589844,4244.102539,4443.461426,4451.153809,4351.794922,4382.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,121,0,4278.589844,4282.307617,4282.307617,4281.538574,4293.461426,4302.436035,4280.641113,4277.563965,4272.563965,4247.94873,4444.743652,4452.179688,4349.102539,4387.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,122,0,4285.384766,4280.512695,4276.794922,4279.615234,4293.461426,4296.153809,4272.94873,4273.461426,4273.461426,4243.461426,4425.384766,4444.102539,4336.410156,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,123,0,4289.487305,4282.692383,4278.333496,4279.615234,4292.94873,4299.871582,4273.717773,4276.538574,4278.717773,4246.153809,4420.769043,4442.307617,4328.974121,4366.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,124,0,4288.205078,4294.102539,4276.922852,4292.94873,4294.871582,4302.307617,4280,4280,4279.358887,4249.615234,4431.538574,4446.922852,4337.94873,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,125,0,4283.461426,4295.128418,4279.102539,4294.615234,4295.769043,4300.384766,4282.820313,4281.025879,4279.487305,4247.94873,4434.358887,4450.641113,4354.230957,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,126,0,4286.410156,4288.974121,4293.589844,4291.410156,4296.666504,4305.384766,4286.666504,4288.589844,4288.461426,4256.538574,4442.563965,4460.256348,4366.538574,4406.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,127,0,4293.717773,4299.871582,4296.922852,4302.820313,4303.333496,4307.05127,4293.205078,4295.128418,4296.410156,4263.846191,4445.641113,4465.128418,4367.563965,4402.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,0,0,4298.333496,4313.461426,4297.436035,4307.563965,4311.794922,4307.563965,4297.436035,4296.666504,4295.128418,4263.205078,4440.641113,4465.128418,4368.461426,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,1,0,4307.692383,4310.897461,4309.871582,4311.538574,4318.461426,4306.025879,4302.94873,4303.846191,4295.256348,4263.077148,4434.871582,4475,4374.487305,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,2,0,4317.94873,4314.871582,4318.333496,4325.256348,4319.358887,4303.461426,4307.692383,4308.974121,4297.307617,4264.358887,4423.205078,4484.871582,4369.871582,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,3,0,4316.410156,4328.461426,4313.461426,4334.615234,4314.871582,4307.05127,4305.128418,4302.179688,4296.025879,4264.743652,4431.794922,4486.025879,4369.230957,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,4,0,4308.461426,4326.025879,4315.897461,4327.692383,4310.769043,4306.794922,4304.615234,4299.743652,4299.102539,4265.384766,4449.743652,4487.820313,4379.743652,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,5,0,4311.666504,4320.641113,4325.512695,4318.461426,4309.358887,4304.615234,4309.487305,4308.589844,4305.384766,4265.256348,4442.307617,4496.282227,4383.974121,4430.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,6,0,4314.230957,4329.487305,4320.128418,4321.922852,4312.05127,4305.641113,4311.410156,4313.589844,4307.563965,4267.436035,4435.641113,4502.307617,4384.871582,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,7,0,4311.025879,4331.410156,4311.794922,4324.615234,4320.512695,4306.538574,4312.563965,4312.820313,4307.05127,4270.256348,4438.974121,4494.743652,4386.666504,4420.128418,9.353437,4.063275,2.794039,2.203858,0.677629,7.598242,3.990241,3.485544,1.406726,0.753292,7.072894,4.266663,2.794463,2.462258,0.544584,7.861804,3.829607,3.395223,2.19056,1.179316,2.90263,1.450543,1.695921,0.918529,0.242812,0.235489,0.188502,0.17525,0.146795,0.075379,4.002783,2.230279,0.986058,0.964038,0.242068,3.551376,1.714316,0.83331,0.778917,0.191239,1.839592,0.401012,0.748001,0.49856,0.124652,5.001824,0.81099,1.849004,1.020554,0.237851,7.637598,4.10911,2.324218,1.328508,0.525242,9.529481,4.383718,3.051412,2.095657,0.597655,6.521278,5.415667,3.059846,1.645584,0.405015,9.585755,4.231498,2.70022,1.401493,0.831513
1720178133,8,0,4309.743652,4323.333496,4316.410156,4322.05127,4322.820313,4304.230957,4314.102539,4312.179688,4306.025879,4266.282227,4431.282227,4488.974121,4385.384766,4417.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,9,0,4313.333496,4325.641113,4322.820313,4329.615234,4314.102539,4307.179688,4314.358887,4312.692383,4305.384766,4266.282227,4426.794922,4499.871582,4383.589844,4431.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,10,0,4308.205078,4326.025879,4312.820313,4335,4309.230957,4307.436035,4311.794922,4312.05127,4304.743652,4266.153809,4427.563965,4498.077148,4377.05127,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,11,0,4303.846191,4312.820313,4308.077148,4316.025879,4311.538574,4305,4310,4311.282227,4305.641113,4261.538574,4429.358887,4482.05127,4372.179688,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,12,0,4321.282227,4312.436035,4321.410156,4307.307617,4314.487305,4312.179688,4310,4311.666504,4307.05127,4265.897461,4438.589844,4485.256348,4381.666504,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,13,0,4321.025879,4328.333496,4320,4321.025879,4318.205078,4310.256348,4311.025879,4310,4306.410156,4270.641113,4434.358887,4489.102539,4384.871582,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,14,0,4298.077148,4326.666504,4307.563965,4313.077148,4322.820313,4304.871582,4309.743652,4309.615234,4303.846191,4267.820313,4426.025879,4487.692383,4376.410156,4422.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,15,0,4298.461426,4312.436035,4307.94873,4306.538574,4321.025879,4310,4306.282227,4310.512695,4303.846191,4265.384766,4437.692383,4496.153809,4375.512695,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,16,0,4312.436035,4320,4311.538574,4328.077148,4311.410156,4309.743652,4306.538574,4309.230957,4306.538574,4261.282227,4439.743652,4491.666504,4377.307617,4419.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,17,0,4307.820313,4328.461426,4315.641113,4326.538574,4309.487305,4310.641113,4314.358887,4314.487305,4308.333496,4259.487305,4420.897461,4481.410156,4376.666504,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,18,0,4304.615234,4312.820313,4328.077148,4302.436035,4313.717773,4312.692383,4320.512695,4322.05127,4310.897461,4261.666504,4408.461426,4490.256348,4376.282227,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,19,0,4320.256348,4307.05127,4331.538574,4311.538574,4313.461426,4310.128418,4318.717773,4319.615234,4309.871582,4256.410156,4417.820313,4498.077148,4376.538574,4421.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,20,0,4325,4323.974121,4322.563965,4338.077148,4312.94873,4312.820313,4317.307617,4312.94873,4303.205078,4249.102539,4432.05127,4492.307617,4379.102539,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,21,0,4314.871582,4328.333496,4323.333496,4326.538574,4319.102539,4315.641113,4310.897461,4303.333496,4295.769043,4246.282227,4419.871582,4485.512695,4377.563965,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,22,0,4306.922852,4318.974121,4327.179688,4306.922852,4323.589844,4310.641113,4300.384766,4296.153809,4293.333496,4246.153809,4404.102539,4482.307617,4371.922852,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,23,0,4308.461426,4319.615234,4319.615234,4319.743652,4317.307617,4311.025879,4300.512695,4300.512695,4296.666504,4251.666504,4422.563965,4483.333496,4376.538574,4416.922852,5.491035,2.996239,2.489136,2.295368,0.704118,6.286306,3.477661,3.35252,1.333792,0.719915,6.008765,3.935498,2.646216,2.481684,0.550011,6.95927,3.494807,3.534478,2.185926,1.143366,2.787331,1.423474,1.668376,0.913725,0.230565,0.248303,0.21263,0.184379,0.145919,0.070955,3.929152,2.32829,1.027407,0.95726,0.260447,3.395035,1.929117,0.865762,0.79407,0.208502,1.89119,0.412306,0.815519,0.496647,0.135782,4.812784,0.813308,1.851446,0.971441,0.242901,4.952799,3.499615,2.016467,1.190517,0.571352,8.87098,4.041654,3.101715,2.27312,0.629117,6.153677,5.17192,3.03983,1.697499,0.465352,6.706789,3.53758,2.770757,1.451287,0.805859
1720178133,24,0,4318.333496,4317.820313,4311.282227,4323.846191,4312.94873,4310.128418,4300.384766,4298.589844,4297.179688,4254.743652,4438.077148,4483.077148,4386.410156,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,25,0,4323.846191,4308.717773,4309.615234,4305.641113,4315.641113,4304.358887,4294.615234,4293.974121,4293.846191,4254.102539,4421.153809,4481.025879,4382.692383,4419.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,26,0,4318.717773,4308.461426,4313.589844,4309.743652,4315.769043,4308.717773,4301.538574,4305,4298.461426,4257.692383,4417.692383,4490.641113,4375.256348,4421.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,27,0,4305.256348,4315.384766,4313.846191,4319.871582,4313.333496,4311.666504,4311.794922,4306.153809,4304.102539,4257.436035,4430.128418,4486.282227,4376.922852,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,28,0,4306.666504,4316.153809,4312.436035,4306.666504,4318.333496,4312.05127,4307.563965,4296.282227,4298.205078,4252.05127,4426.153809,4470,4380.512695,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,29,0,4326.410156,4316.666504,4318.077148,4311.410156,4323.205078,4312.94873,4302.179688,4303.077148,4292.692383,4249.743652,4425.128418,4481.410156,4382.820313,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,30,0,4337.179688,4320.128418,4323.717773,4328.205078,4317.94873,4307.179688,4301.410156,4311.666504,4301.025879,4248.461426,4429.615234,4492.94873,4380.641113,4421.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,31,0,4327.307617,4318.461426,4312.436035,4317.307617,4312.307617,4307.563965,4296.538574,4306.282227,4306.025879,4247.307617,4421.025879,4478.077148,4373.205078,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,32,0,4315.769043,4317.94873,4293.846191,4307.436035,4311.025879,4308.846191,4292.436035,4299.743652,4297.436035,4240.641113,4415.641113,4470.384766,4370.256348,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,33,0,4319.871582,4317.563965,4303.205078,4317.563965,4316.666504,4305.384766,4292.94873,4295.256348,4290.897461,4231.794922,4426.153809,4476.794922,4375.128418,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,34,0,4331.538574,4316.282227,4324.358887,4321.410156,4320.128418,4306.410156,4295.641113,4292.307617,4291.538574,4227.563965,4437.05127,4472.563965,4379.102539,4414.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,35,0,4332.563965,4311.922852,4320.128418,4304.358887,4311.282227,4309.102539,4296.794922,4293.589844,4286.282227,4221.794922,4429.230957,4460.897461,4378.205078,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178133,36,0,4317.820313,4309.743652,4300.384766,4292.820313,4313.333496,4306.922852,4297.307617,4294.743652,4282.05127,4218.717773,4412.436035,4458.461426,4376.282227,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,37,0,4310,4316.282227,4300.384766,4306.410156,4327.179688,4309.743652,4301.922852,4295.897461,4290.128418,4229.743652,4424.358887,4466.666504,4381.153809,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,38,0,4309.871582,4316.410156,4307.563965,4316.153809,4327.436035,4314.487305,4306.153809,4299.102539,4297.563965,4236.794922,4446.794922,4472.307617,4397.692383,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,39,0,4297.94873,4301.025879,4296.410156,4300.256348,4319.743652,4310,4305.641113,4304.230957,4296.922852,4229.743652,4434.358887,4475,4404.358887,4418.461426,4.411501,2.645192,2.230208,2.24629,0.720517,5.601495,3.153909,3.280789,1.263737,0.675316,5.098445,3.883784,2.471211,2.415261,0.568028,6.335869,3.213246,3.789623,2.159138,1.088951,2.690869,1.558247,1.602346,0.880765,0.22011,0.273591,0.253845,0.19851,0.13802,0.071232,3.839553,2.542436,1.109057,0.943878,0.278256,3.252187,2.262664,0.923555,0.826271,0.225049,1.937546,0.52316,0.836289,0.473622,0.14562,4.307584,0.929437,1.720601,0.874569,0.254431,3.524886,3.099999,1.803855,1.182943,0.662663,8.061831,3.998968,3.130925,2.400949,0.666637,6.046623,4.75342,2.832029,1.736835,0.563475,5.69917,3.363785,2.802847,1.526408,0.793686
1720178134,40,0,4295.128418,4290.769043,4292.307617,4296.282227,4323.589844,4312.436035,4306.025879,4309.743652,4296.538574,4236.538574,4427.563965,4478.205078,4392.692383,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,41,0,4310,4307.563965,4303.333496,4306.153809,4328.077148,4314.358887,4304.743652,4306.410156,4297.307617,4247.436035,4442.436035,4465.769043,4395,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,42,0,4313.205078,4320.384766,4310.128418,4302.94873,4326.025879,4310.128418,4298.205078,4297.692383,4297.05127,4244.871582,4440.641113,4457.692383,4413.846191,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,43,0,4303.205078,4314.102539,4309.230957,4304.358887,4326.282227,4311.794922,4295.128418,4295.769043,4296.025879,4243.077148,4431.282227,4471.282227,4414.871582,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720178134,44,0,4312.05127,4314.743652,4307.563965,4311.410156,4329.102539,4311.153809,4297.563965,4296.922852,4292.692383,4243.589844,4435.641113,4472.436035,4404.871582,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
