Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720518119,1,0,4284.230957,4264.487305,4290,4324.743652,4239.487305,4250.512695,4258.205078,4273.077148,4266.282227,4246.922852,4455.256348,4429.871582,4351.025879,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,2,0,4280.128418,4267.05127,4289.102539,4322.820313,4239.743652,4251.153809,4259.230957,4269.230957,4267.05127,4247.436035,4454.615234,4429.102539,4356.282227,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,3,0,4279.102539,4261.153809,4288.461426,4313.333496,4243.205078,4250,4261.922852,4267.820313,4267.179688,4247.563965,4452.94873,4429.615234,4361.922852,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,4,0,4280.512695,4255.897461,4287.05127,4317.563965,4241.153809,4252.692383,4260.641113,4270.897461,4265.769043,4249.615234,4452.692383,4431.666504,4360.769043,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,5,0,4276.282227,4257.692383,4283.333496,4322.820313,4246.538574,4260.897461,4261.922852,4271.922852,4264.615234,4248.077148,4453.974121,4429.230957,4356.538574,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,6,0,4265.128418,4262.436035,4281.153809,4315.641113,4248.846191,4260,4263.077148,4270.128418,4263.846191,4244.615234,4453.974121,4425.769043,4357.179688,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,7,0,4267.94873,4264.358887,4282.05127,4316.922852,4242.05127,4250.128418,4260.769043,4271.282227,4260.128418,4247.692383,4453.846191,4430.128418,4362.179688,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,8,0,4280.256348,4262.436035,4278.589844,4325.384766,4245.384766,4250.128418,4259.743652,4269.871582,4254.743652,4243.461426,4449.615234,4420.641113,4357.436035,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,9,0,4272.436035,4253.077148,4275,4318.077148,4245.128418,4253.717773,4257.94873,4268.717773,4250,4235.128418,4445.384766,4415.256348,4347.05127,4386.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,10,0,4258.461426,4244.230957,4273.461426,4307.179688,4233.333496,4249.615234,4251.538574,4271.153809,4249.230957,4239.102539,4443.333496,4427.179688,4347.820313,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,11,0,4263.846191,4247.436035,4269.358887,4311.538574,4240.256348,4248.461426,4247.692383,4268.717773,4252.563965,4238.077148,4436.922852,4416.282227,4353.717773,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,12,0,4269.487305,4250.897461,4275.384766,4315,4249.871582,4252.692383,4250.128418,4265.897461,4255.256348,4235.769043,4440,4412.436035,4357.307617,4381.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,13,0,4264.358887,4246.153809,4279.230957,4309.871582,4238.846191,4250.897461,4250.769043,4268.461426,4248.846191,4243.461426,4448.333496,4423.717773,4355.384766,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,14,0,4263.205078,4242.94873,4271.922852,4309.743652,4235.512695,4247.179688,4249.615234,4270.384766,4237.179688,4242.820313,4446.282227,4420.384766,4348.333496,4384.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,15,0,4266.538574,4246.538574,4272.820313,4314.358887,4242.436035,4249.615234,4250.512695,4269.743652,4232.179688,4234.871582,4443.974121,4422.436035,4344.230957,4380.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,16,0,4265.641113,4251.666504,4278.846191,4315.897461,4238.333496,4251.282227,4252.436035,4269.102539,4232.179688,4231.922852,4445.512695,4432.94873,4348.333496,4394.743652,0.623507,0.516939,0.407058,0.202666,0.086797,0.73858,0.275963,0.24015,0.227846,0.152037,0.213116,0.183794,0.13961,0.080801,0.128715,0.39898,0.246996,0.206928,0.13413,0.091683,2.567652,1.050532,0.23125,0.220635,0.14769,0.524144,0.251232,0.076106,0.078948,0.074969,0.622202,0.428414,0.292685,0.119701,0.130616,0.32664,0.161603,0.076122,0.037853,0.096414,0.728927,0.712153,0.754636,0.085346,0.145835,1.047551,0.310608,0.411271,0.113172,0.185049,0.807081,0.168701,0.336832,0.076156,0.133576,0.573059,0.366151,0.252372,0.093757,0.336577,1.309576,0.224111,0.777357,0.184953,0.173428,0.513295,0.243368,0.214816,0.098057,0.292608
1720518119,17,0,4265.384766,4250.384766,4273.333496,4312.05127,4236.153809,4247.307617,4249.743652,4266.282227,4231.282227,4228.717773,4441.922852,4421.025879,4353.589844,4386.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,18,0,4270.897461,4245.384766,4271.794922,4308.461426,4244.487305,4246.282227,4249.615234,4269.102539,4232.563965,4228.846191,4442.692383,4414.487305,4356.410156,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,19,0,4279.102539,4250.769043,4283.333496,4311.153809,4246.922852,4255.384766,4255.641113,4275.384766,4236.410156,4239.102539,4452.05127,4431.922852,4361.282227,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,20,0,4275,4257.307617,4280.256348,4317.307617,4245.512695,4258.205078,4255.897461,4269.102539,4239.743652,4235.769043,4449.102539,4427.94873,4358.205078,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,21,0,4265.897461,4254.871582,4276.666504,4319.743652,4246.666504,4250,4254.615234,4267.179688,4241.922852,4228.589844,4445,4423.461426,4355.256348,4387.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,22,0,4273.974121,4256.282227,4284.102539,4321.410156,4246.794922,4254.871582,4262.692383,4279.487305,4246.410156,4237.05127,4455.128418,4430.769043,4363.333496,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,23,0,4280.641113,4257.94873,4279.615234,4321.410156,4246.794922,4264.615234,4263.974121,4282.179688,4249.487305,4242.692383,4457.563965,4423.846191,4362.820313,4402.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,24,0,4270.256348,4251.538574,4270.512695,4315.128418,4246.666504,4254.871582,4250.128418,4272.820313,4246.666504,4238.461426,4450,4422.436035,4353.846191,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,25,0,4269.102539,4254.487305,4273.205078,4313.461426,4246.538574,4247.820313,4246.410156,4267.94873,4243.333496,4232.563965,4447.94873,4423.077148,4358.717773,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,26,0,4278.589844,4259.743652,4282.692383,4320,4244.871582,4259.358887,4260.256348,4276.282227,4247.179688,4233.077148,4451.794922,4423.333496,4364.230957,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,27,0,4277.563965,4255.512695,4283.589844,4323.974121,4244.615234,4260.384766,4267.179688,4281.025879,4251.282227,4237.307617,4452.563965,4426.410156,4360.641113,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,28,0,4273.846191,4253.461426,4279.743652,4323.974121,4248.205078,4252.820313,4262.179688,4273.461426,4245.128418,4236.922852,4452.820313,4427.563965,4363.846191,4398.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,29,0,4279.102539,4256.282227,4279.743652,4324.871582,4248.717773,4255.384766,4259.743652,4271.922852,4241.153809,4235.512695,4454.358887,4427.05127,4368.461426,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,30,0,4281.794922,4256.153809,4281.410156,4324.743652,4247.563965,4256.153809,4264.615234,4279.615234,4244.743652,4234.743652,4454.871582,4428.589844,4364.615234,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,31,0,4277.692383,4254.102539,4279.230957,4318.333496,4244.358887,4249.871582,4258.717773,4278.077148,4239.102539,4231.794922,4454.102539,4431.538574,4357.563965,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,32,0,4273.461426,4249.871582,4273.846191,4312.436035,4241.153809,4248.333496,4249.615234,4270.384766,4232.692383,4229.615234,4451.282227,4427.436035,4353.846191,4395.384766,0.574946,0.498216,0.357942,0.22868,0.088652,0.687842,0.256684,0.224198,0.211521,0.150763,0.204004,0.209356,0.135285,0.096552,0.123913,0.408592,0.278492,0.169935,0.138233,0.097188,2.270309,0.90934,0.213999,0.217932,0.132215,0.540718,0.276802,0.089128,0.097657,0.078415,0.609194,0.370773,0.238563,0.14014,0.123741,0.288564,0.128259,0.076889,0.034319,0.092428,0.620979,0.677345,0.64795,0.091405,0.134857,0.886906,0.315544,0.382266,0.119369,0.181876,0.730793,0.13691,0.307719,0.087338,0.134284,0.6107,0.336356,0.258499,0.08123,0.323704,1.146361,0.257601,0.704547,0.201669,0.163742,0.601626,0.235826,0.190078,0.11153,0.287784
1720518119,33,0,4275.128418,4246.410156,4275.256348,4314.230957,4244.615234,4253.461426,4256.666504,4271.282227,4240.897461,4229.358887,4451.538574,4423.717773,4359.615234,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,34,0,4277.563965,4249.102539,4282.307617,4319.871582,4248.589844,4258.205078,4267.05127,4279.871582,4254.358887,4233.077148,4456.153809,4430.769043,4367.563965,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,35,0,4275.769043,4256.538574,4283.589844,4322.436035,4245.641113,4260,4264.358887,4283.461426,4258.333496,4239.230957,4457.436035,4435.384766,4368.077148,4406.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,36,0,4276.410156,4258.205078,4277.307617,4321.153809,4245.512695,4259.743652,4259.230957,4276.538574,4252.179688,4234.230957,4452.692383,4422.563965,4366.282227,4394.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,37,0,4283.077148,4253.717773,4281.025879,4320.769043,4250.256348,4260.512695,4263.589844,4278.077148,4250,4228.461426,4453.846191,4423.974121,4370.128418,4394.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,38,0,4285.256348,4254.230957,4291.153809,4322.692383,4249.358887,4261.282227,4267.563965,4290,4257.692383,4241.025879,4459.358887,4447.05127,4372.307617,4418.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,39,0,4283.205078,4259.102539,4283.974121,4325.897461,4247.820313,4260.128418,4266.153809,4285.641113,4263.205078,4247.05127,4457.307617,4436.794922,4367.692383,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,40,0,4281.538574,4253.717773,4276.666504,4325.769043,4248.333496,4261.538574,4265.128418,4278.077148,4256.794922,4235.256348,4453.333496,4424.743652,4362.179688,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,41,0,4276.153809,4247.436035,4281.282227,4321.282227,4246.025879,4260.512695,4264.230957,4278.974121,4248.205078,4226.922852,4452.179688,4431.794922,4361.282227,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,42,0,4272.820313,4248.589844,4283.077148,4319.358887,4246.282227,4256.538574,4262.307617,4272.820313,4244.743652,4223.589844,4448.846191,4421.922852,4360.641113,4396.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,43,0,4277.05127,4252.563965,4282.563965,4322.179688,4250.769043,4259.487305,4265,4270.897461,4246.153809,4226.794922,4450,4419.615234,4359.743652,4392.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,44,0,4281.153809,4261.922852,4282.94873,4327.05127,4251.410156,4264.487305,4269.102539,4283.461426,4250,4229.230957,4457.307617,4431.666504,4364.230957,4405.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,45,0,4278.205078,4265.128418,4278.461426,4326.922852,4247.820313,4263.077148,4265.384766,4285.256348,4250.512695,4222.436035,4454.615234,4427.05127,4363.333496,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,46,0,4277.05127,4257.692383,4278.461426,4324.615234,4249.871582,4261.153809,4264.487305,4277.307617,4249.487305,4223.333496,4449.871582,4424.743652,4356.666504,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,47,0,4280.769043,4258.461426,4283.333496,4326.538574,4251.666504,4258.461426,4262.692383,4279.487305,4243.205078,4225.897461,4453.717773,4436.538574,4355.769043,4408.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,48,0,4275.769043,4262.436035,4273.077148,4324.871582,4247.563965,4252.563965,4253.333496,4277.692383,4236.410156,4211.538574,4452.436035,4423.846191,4355.256348,4401.025879,0.696731,0.456433,0.319252,0.247282,0.092236,0.696914,0.228683,0.199726,0.182274,0.139437,0.280679,0.230225,0.138917,0.114651,0.116856,0.458897,0.291201,0.146742,0.13957,0.102003,1.756201,0.686116,0.19032,0.208395,0.119163,0.565498,0.286504,0.105296,0.11704,0.084623,0.626073,0.327136,0.206584,0.164502,0.113097,0.27478,0.10261,0.080564,0.032373,0.086658,0.641133,0.620996,0.527142,0.101861,0.12042,0.73477,0.304785,0.342282,0.119774,0.169797,0.714054,0.119559,0.280924,0.100722,0.131696,0.70211,0.303228,0.256437,0.071258,0.308719,1.101335,0.30516,0.593078,0.222428,0.154122,0.781293,0.249926,0.17272,0.124744,0.28034
1720518119,49,0,4272.179688,4262.94873,4270.897461,4324.102539,4248.333496,4256.538574,4253.974121,4274.743652,4243.846191,4207.820313,4450.256348,4420,4359.487305,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,50,0,4277.436035,4266.025879,4283.077148,4327.820313,4252.692383,4265.769043,4263.717773,4277.94873,4251.410156,4221.025879,4452.820313,4433.077148,4366.794922,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,51,0,4280.256348,4266.025879,4280.128418,4327.563965,4251.153809,4262.436035,4263.461426,4276.153809,4246.538574,4218.461426,4453.333496,4426.282227,4365.256348,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,52,0,4277.307617,4262.179688,4276.410156,4325.897461,4247.563965,4257.820313,4259.871582,4276.153809,4245.384766,4214.615234,4453.333496,4425.897461,4362.692383,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,53,0,4275.769043,4261.153809,4278.846191,4326.794922,4248.717773,4260.384766,4261.153809,4278.077148,4250.128418,4220.256348,4452.563965,4427.179688,4362.563965,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,54,0,4278.717773,4262.820313,4279.358887,4326.922852,4250.256348,4258.589844,4262.94873,4277.307617,4249.743652,4222.94873,4450.769043,4425.769043,4357.820313,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,55,0,4279.487305,4265.256348,4278.846191,4327.05127,4249.743652,4259.358887,4262.820313,4275.128418,4249.230957,4222.820313,4450.769043,4429.743652,4354.871582,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,56,0,4272.692383,4263.589844,4276.794922,4326.794922,4248.717773,4262.307617,4259.743652,4276.666504,4250.512695,4218.717773,4445.897461,4425.256348,4359.487305,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,57,0,4264.102539,4256.666504,4276.922852,4319.102539,4247.94873,4254.743652,4258.461426,4275.128418,4247.820313,4216.794922,4441.153809,4419.358887,4356.282227,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,58,0,4264.230957,4256.922852,4279.615234,4316.153809,4246.153809,4247.307617,4261.025879,4270.256348,4244.358887,4217.436035,4441.153809,4422.563965,4345.256348,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,59,0,4267.179688,4259.615234,4281.282227,4323.333496,4243.205078,4252.05127,4263.077148,4272.563965,4245.897461,4217.820313,4440.384766,4424.871582,4345.512695,4393.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,60,0,4264.743652,4252.307617,4277.94873,4320.128418,4243.717773,4253.846191,4260,4272.820313,4240.897461,4216.538574,4441.153809,4420.128418,4348.077148,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,61,0,4267.05127,4251.666504,4277.436035,4313.846191,4246.666504,4246.922852,4251.922852,4267.94873,4233.077148,4220.384766,4445.128418,4421.410156,4347.692383,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,62,0,4276.282227,4261.666504,4280.512695,4321.025879,4247.179688,4246.666504,4251.666504,4273.077148,4239.743652,4228.205078,4450.256348,4430.769043,4357.307617,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,63,0,4276.666504,4266.025879,4285.128418,4328.589844,4246.410156,4252.05127,4255.769043,4280.641113,4249.743652,4230.897461,4456.153809,4433.717773,4368.717773,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,64,0,4266.922852,4261.025879,4286.410156,4322.179688,4247.179688,4251.922852,4253.589844,4275.384766,4246.922852,4225.897461,4454.358887,4421.410156,4362.94873,4398.589844,0.966576,0.388217,0.300016,0.2531,0.100126,0.772133,0.19412,0.17661,0.15128,0.122899,0.436549,0.239567,0.146561,0.13073,0.110616,0.54654,0.273071,0.143631,0.141476,0.104308,1.208894,0.448347,0.169229,0.200844,0.113346,0.584887,0.272662,0.123907,0.13674,0.092793,0.681765,0.29031,0.202428,0.191308,0.102387,0.283056,0.083659,0.08433,0.032307,0.082959,0.798149,0.563193,0.407391,0.123301,0.104387,0.613029,0.28151,0.301788,0.118427,0.15235,0.750181,0.117525,0.264817,0.116763,0.127886,0.82235,0.273828,0.245982,0.06478,0.296829,1.174955,0.356994,0.471998,0.247935,0.145796,1.048374,0.279132,0.16505,0.135948,0.274729
1720518119,65,0,4263.077148,4252.692383,4282.820313,4312.307617,4246.794922,4248.205078,4253.589844,4273.974121,4243.846191,4219.871582,4447.692383,4420.384766,4357.179688,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,66,0,4271.282227,4254.358887,4286.538574,4314.487305,4247.05127,4250.256348,4261.025879,4282.692383,4248.589844,4226.538574,4453.333496,4437.94873,4364.615234,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,67,0,4275.769043,4263.205078,4284.615234,4319.230957,4249.487305,4252.94873,4261.666504,4277.307617,4250.512695,4226.153809,4453.589844,4425.256348,4363.333496,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,68,0,4266.922852,4256.025879,4280.512695,4312.94873,4247.307617,4250.384766,4258.846191,4274.615234,4245.641113,4219.615234,4443.589844,4413.846191,4356.922852,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,69,0,4259.102539,4245.769043,4285.641113,4305.897461,4245.128418,4254.358887,4263.205078,4284.615234,4246.922852,4230.769043,4451.666504,4433.717773,4364.358887,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,70,0,4265.897461,4258.717773,4288.846191,4315.128418,4248.333496,4264.102539,4266.410156,4286.666504,4257.820313,4242.307617,4466.282227,4435.897461,4373.205078,4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,71,0,4268.589844,4269.615234,4290.512695,4321.666504,4251.025879,4265.641113,4266.025879,4284.743652,4262.307617,4237.692383,4462.820313,4429.871582,4367.94873,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,72,0,4254.871582,4260.256348,4291.025879,4312.94873,4248.333496,4257.436035,4265,4286.025879,4253.589844,4232.307617,4456.666504,4436.538574,4363.077148,4404.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,73,0,4246.922852,4259.230957,4287.179688,4310.769043,4247.307617,4250.384766,4259.358887,4282.05127,4248.205078,4235.512695,4459.102539,4428.717773,4369.487305,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
