Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720076913,119,0,4286.025879,4400.256348,4313.589844,4380.512695,4391.025879,4421.410156,4410,4387.436035,4392.94873,4352.563965,4265.256348,4427.692383,4306.410156,4262.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,120,0,4297.820313,4400,4327.179688,4372.563965,4383.589844,4418.717773,4418.846191,4399.743652,4405,4366.025879,4281.538574,4452.436035,4318.205078,4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,121,0,4298.717773,4406.410156,4335.769043,4376.410156,4390.512695,4425.641113,4423.205078,4404.743652,4412.820313,4378.333496,4280.384766,4466.538574,4313.333496,4270.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,122,0,4298.333496,4411.666504,4328.077148,4382.436035,4399.743652,4424.615234,4415.384766,4391.282227,4408.589844,4367.179688,4279.230957,4455.641113,4312.179688,4264.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,123,0,4302.94873,4411.538574,4332.179688,4378.589844,4394.358887,4419.487305,4418.974121,4400,4409.743652,4361.922852,4280.128418,4456.794922,4318.461426,4258.461426,14.654031,1.921504,1.958454,0.864355,0.440813,1.702499,1.168259,1.172835,0.497052,0.279153,4.381286,1.473473,1.048463,0.516594,0.312171,0.945542,0.846039,0.854304,0.592097,0.373258,4.530926,2.741319,1.53852,0.211537,0.162684,0.705864,0.232743,0.195515,0.429063,0.103859,0.85869,0.728183,0.366258,0.33306,0.100303,0.964683,0.763904,0.39574,0.431296,0.205353,0.544037,0.421945,1.046589,0.915554,0.20313,0.7832,0.237114,0.784224,0.487983,0.307989,2.047379,0.364141,0.548148,1.311213,0.585975,4.778561,1.756538,1.087607,0.841333,0.465294,2.539705,0.408148,0.52851,0.844484,0.508416,18.444757,2.364201,0.7469,0.704763,0.309906
1720076913,124,0,4308.846191,4408.205078,4343.717773,4380.897461,4390.769043,4421.922852,4431.410156,4410.256348,4415,4374.743652,4277.820313,4470.897461,4322.05127,4256.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,125,0,4319.102539,4408.333496,4339.230957,4395,4403.846191,4425.512695,4431.282227,4401.153809,4413.717773,4376.282227,4295.512695,4463.205078,4335.384766,4263.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,126,0,4320.384766,4411.922852,4337.307617,4397.94873,4413.974121,4427.436035,4427.563965,4404.487305,4412.820313,4376.410156,4299.871582,4458.717773,4331.922852,4270.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,127,0,4311.794922,4415,4343.589844,4394.230957,4408.974121,4431.410156,4432.563965,4417.05127,4416.282227,4404.230957,4279.871582,4474.743652,4304.358887,4257.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,0,0,4311.666504,4410.769043,4342.05127,4392.94873,4403.461426,4431.153809,4438.461426,4418.461426,4420,4433.974121,4273.974121,4469.230957,4305.384766,4245.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,1,0,4313.205078,4404.743652,4336.794922,4385,4410.256348,4428.974121,4438.461426,4413.205078,4425.128418,4435.769043,4289.615234,4446.025879,4332.563965,4255.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,2,0,4309.487305,4407.179688,4335.256348,4377.563965,4416.025879,4428.333496,4433.974121,4411.922852,4424.102539,4423.461426,4303.461426,4449.487305,4339.230957,4271.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,3,0,4307.436035,4407.179688,4331.538574,4379.743652,4407.692383,4425.384766,4432.05127,4413.974121,4416.410156,4416.538574,4293.846191,4469.230957,4315.512695,4263.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,4,0,4307.436035,4395.641113,4329.102539,4383.077148,4402.179688,4424.102539,4432.307617,4412.436035,4412.563965,4415.641113,4275.641113,4461.025879,4305.384766,4243.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,5,0,4305.128418,4391.794922,4331.794922,4384.487305,4410.769043,4427.436035,4428.589844,4406.666504,4410.897461,4413.717773,4274.102539,4437.94873,4320,4242.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,6,0,4297.820313,4396.666504,4329.615234,4381.025879,4417.563965,4427.307617,4425.897461,4398.077148,4406.666504,4412.94873,4281.922852,4435.512695,4320.512695,4249.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,7,0,4297.563965,4395.128418,4327.307617,4372.436035,4411.538574,4423.461426,4427.820313,4395.128418,4406.153809,4413.461426,4283.205078,4444.487305,4317.05127,4253.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,8,0,4307.563965,4397.563965,4329.871582,4378.205078,4410.384766,4424.358887,4428.846191,4400.769043,4411.538574,4412.94873,4276.025879,4450.384766,4322.94873,4260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,9,0,4312.05127,4408.333496,4335.641113,4387.179688,4413.333496,4422.820313,4428.717773,4402.05127,4413.461426,4411.538574,4270.641113,4453.974121,4317.563965,4261.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,10,0,4313.717773,4416.410156,4340.512695,4389.743652,4408.974121,4418.974121,4428.974121,4394.615234,4411.282227,4414.230957,4290.384766,4454.358887,4321.410156,4260.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,11,0,4323.461426,4414.358887,4339.230957,4393.333496,4403.717773,4419.615234,4423.974121,4393.205078,4407.94873,4414.358887,4307.692383,4448.333496,4342.820313,4266.666504,13.771218,1.710873,2.040732,0.98788,0.428848,1.368514,1.246088,1.252151,0.492383,0.328097,3.854075,1.317471,1.024471,0.475431,0.339106,0.882904,0.77976,1.071241,0.620888,0.420628,3.702874,2.173002,1.180068,0.190238,0.150616,0.608114,0.242185,0.192014,0.396197,0.115892,0.724415,0.655322,0.393517,0.354064,0.110129,0.742584,0.716681,0.491147,0.410575,0.197229,0.506644,0.423476,1.039591,0.707451,0.199745,0.725884,0.216961,0.710581,0.450603,0.288785,1.862752,0.352041,0.854439,1.230716,0.510918,3.953126,1.574391,1.262878,0.815257,0.443268,2.128493,0.348578,0.734729,0.751406,0.474016,16.357931,2.129744,0.974658,0.650175,0.302235
1720076913,12,0,4326.153809,4408.205078,4336.025879,4392.05127,4398.333496,4418.077148,4416.282227,4391.922852,4403.974121,4409.871582,4280.128418,4446.922852,4335.256348,4266.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,13,0,4315.384766,4411.794922,4332.436035,4385.256348,4395.897461,4411.922852,4411.025879,4384.358887,4400.769043,4413.077148,4252.94873,4447.05127,4303.974121,4255.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,14,0,4309.487305,4415.769043,4333.846191,4383.205078,4397.179688,4409.743652,4410.384766,4392.94873,4398.077148,4413.846191,4271.153809,4446.794922,4306.410156,4254.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,15,0,4314.615234,4407.94873,4335.769043,4385.512695,4396.410156,4409.487305,4415.641113,4398.461426,4396.538574,4402.692383,4289.358887,4445,4333.077148,4263.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,16,0,4316.538574,4403.974121,4331.410156,4386.538574,4400.897461,4414.487305,4423.846191,4388.077148,4396.666504,4394.487305,4278.974121,4438.974121,4333.589844,4260.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,17,0,4307.307617,4409.358887,4327.692383,4384.102539,4410.384766,4425.769043,4428.205078,4388.077148,4398.333496,4399.102539,4271.410156,4432.94873,4312.692383,4246.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,18,0,4306.666504,4412.05127,4330.512695,4381.282227,4409.871582,4424.871582,4424.487305,4390.384766,4404.487305,4407.94873,4277.563965,4438.846191,4317.692383,4246.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,19,0,4316.282227,4414.487305,4337.307617,4388.205078,4398.333496,4411.666504,4418.846191,4387.436035,4413.717773,4413.717773,4281.538574,4457.436035,4338.974121,4264.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,20,0,4312.436035,4413.461426,4343.333496,4391.153809,4394.871582,4404.743652,4418.461426,4391.282227,4413.461426,4410.897461,4288.077148,4462.94873,4342.307617,4271.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,21,0,4312.436035,4415.384766,4347.179688,4391.922852,4403.205078,4407.05127,4422.94873,4397.436035,4406.282227,4407.820313,4301.153809,4453.974121,4345.384766,4267.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,22,0,4323.717773,4424.102539,4343.717773,4398.205078,4409.230957,4411.922852,4428.461426,4395.128418,4404.487305,4403.846191,4298.461426,4453.333496,4349.487305,4263.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,23,0,4315.769043,4417.820313,4337.05127,4389.230957,4407.563965,4416.538574,4426.922852,4393.974121,4402.179688,4390.897461,4280.641113,4450.384766,4336.922852,4250.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,24,0,4304.615234,4400.384766,4338.461426,4384.102539,4400.897461,4413.077148,4419.871582,4390,4400.512695,4385.384766,4272.820313,4440.897461,4326.025879,4239.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,25,0,4314.230957,4402.692383,4340.769043,4395.384766,4396.538574,4404.615234,4413.974121,4386.153809,4403.974121,4396.922852,4270.512695,4447.563965,4325,4241.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,26,0,4318.717773,4413.077148,4341.153809,4387.820313,4396.282227,4405.384766,4412.05127,4387.820313,4400.256348,4399.358887,4272.94873,4452.692383,4325.512695,4244.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,27,0,4315.128418,4413.846191,4339.230957,4373.974121,4398.077148,4411.794922,4412.436035,4381.153809,4392.563965,4388.717773,4278.589844,4440.897461,4323.205078,4248.717773,11.644512,1.399078,2.002409,1.106856,0.39188,1.113622,1.252551,1.294334,0.50899,0.375913,3.679144,1.115088,1.023041,0.43812,0.368632,0.912292,0.702881,1.388651,0.645872,0.465927,2.908565,1.577711,0.782896,0.175095,0.141336,0.532722,0.243766,0.217975,0.354618,0.126161,0.663674,0.520422,0.422673,0.370049,0.126739,0.543768,0.599031,0.60432,0.388597,0.193819,0.550986,0.418176,0.983343,0.542623,0.201037,0.748576,0.223585,0.65119,0.429494,0.276288,1.793985,0.381482,1.249703,1.145066,0.460528,3.521427,1.310178,1.477973,0.795066,0.427842,1.841294,0.362657,1.001863,0.65933,0.457231,14.344832,1.783058,1.222821,0.592709,0.298382
1720076913,28,0,4316.025879,4411.282227,4336.794922,4386.282227,4399.871582,4413.717773,4416.410156,4382.94873,4394.871582,4382.820313,4273.589844,4441.153809,4321.538574,4248.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,29,0,4308.461426,4403.589844,4334.230957,4392.05127,4400.641113,4413.077148,4419.487305,4388.077148,4401.282227,4380.256348,4264.487305,4437.563965,4324.358887,4237.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,30,0,4292.05127,4389.615234,4323.974121,4371.794922,4404.615234,4412.05127,4414.358887,4378.461426,4402.820313,4378.333496,4258.077148,4421.794922,4318.205078,4225.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,31,0,4281.794922,4378.333496,4316.025879,4364.743652,4402.307617,4409.487305,4412.179688,4377.820313,4407.307617,4385.897461,4264.743652,4422.307617,4315.128418,4228.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,32,0,4288.846191,4376.922852,4327.179688,4376.025879,4400.897461,4409.615234,4416.410156,4390.256348,4419.230957,4392.436035,4282.692383,4438.846191,4324.743652,4244.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,33,0,4306.410156,4385.384766,4342.94873,4383.589844,4410.128418,4413.077148,4418.589844,4393.846191,4427.05127,4385,4287.436035,4450.256348,4327.05127,4258.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,34,0,4314.102539,4392.179688,4338.333496,4382.820313,4410.128418,4413.974121,4417.307617,4387.05127,4419.871582,4370.384766,4273.846191,4452.820313,4326.282227,4254.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,35,0,4307.05127,4393.333496,4331.153809,4376.794922,4403.589844,4415.641113,4421.538574,4386.410156,4412.307617,4370.769043,4276.410156,4448.589844,4334.743652,4248.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,36,0,4305.897461,4401.282227,4345.256348,4381.666504,4408.461426,4420.769043,4435.128418,4398.974121,4417.94873,4374.743652,4293.077148,4455.128418,4336.922852,4258.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,37,0,4322.820313,4417.692383,4365.256348,4404.743652,4415.384766,4420.512695,4441.794922,4409.871582,4419.102539,4368.717773,4298.333496,4481.282227,4335.769043,4272.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,38,0,4336.025879,4420.641113,4367.820313,4416.282227,4414.230957,4414.230957,4433.333496,4397.05127,4412.307617,4369.871582,4303.589844,4478.461426,4346.666504,4277.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,39,0,4325.512695,4413.589844,4355.769043,4400.769043,4415.256348,4413.589844,4425.384766,4386.025879,4411.025879,4370.256348,4298.333496,4456.410156,4344.102539,4273.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,40,0,4311.538574,4413.333496,4351.282227,4393.333496,4418.461426,4411.922852,4428.333496,4396.794922,4406.282227,4358.974121,4276.538574,4462.692383,4327.307617,4266.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,41,0,4310.897461,4414.743652,4347.94873,4397.563965,4422.436035,4393.077148,4429.358887,4388.333496,4397.179688,4358.077148,4261.282227,4458.589844,4318.846191,4250.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,42,0,4303.205078,4408.205078,4338.333496,4389.102539,4424.615234,4370.769043,4424.871582,4376.282227,4394.358887,4365.641113,4263.846191,4433.974121,4315.641113,4241.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,43,0,4298.846191,4408.333496,4343.846191,4389.871582,4418.974121,4362.820313,4424.743652,4388.461426,4399.358887,4362.436035,4269.615234,4438.717773,4319.230957,4249.615234,10.157073,1.13076,1.879956,1.189561,0.337973,1.013407,1.190325,1.287983,0.547034,0.412736,3.943537,0.933342,1.067119,0.411631,0.397185,1.035565,0.637595,1.761259,0.666652,0.502969,2.401061,1.083899,0.455399,0.163981,0.139075,0.498144,0.2358,0.26743,0.315419,0.13207,0.718127,0.364401,0.44613,0.3792,0.146735,0.452902,0.447523,0.707673,0.371347,0.197651,0.698418,0.396233,0.90005,0.439093,0.205708,0.939076,0.279653,0.634412,0.430002,0.276451,1.895211,0.440511,1.641137,1.081681,0.449436,3.686539,1.086161,1.701372,0.810087,0.426187,1.791108,0.445221,1.26739,0.600049,0.47111,13.129061,1.43982,1.440346,0.562863,0.304908
1720076913,44,0,4309.871582,4416.025879,4358.205078,4406.538574,4422.179688,4364.358887,4428.589844,4396.282227,4408.333496,4364.615234,4279.358887,4461.794922,4332.563965,4259.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,45,0,4299.871582,4405.256348,4357.307617,4403.461426,4431.666504,4363.589844,4433.077148,4396.025879,4412.94873,4375.512695,4293.077148,4459.487305,4334.871582,4262.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,46,0,4281.410156,4389.230957,4344.487305,4386.410156,4427.94873,4359.358887,4435.128418,4398.333496,4410.128418,4372.179688,4286.922852,4449.743652,4321.025879,4262.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,47,0,4295.128418,4396.025879,4337.179688,4385.256348,4423.077148,4354.871582,4432.692383,4394.615234,4411.282227,4362.692383,4274.102539,4451.410156,4315.384766,4258.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,48,0,4319.358887,4414.871582,4344.615234,4395,4426.153809,4351.922852,4429.871582,4392.563965,4411.922852,4363.205078,4273.333496,4452.05127,4317.94873,4254.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076913,49,0,4322.307617,4422.563965,4354.871582,4401.666504,4429.358887,4354.102539,4435.128418,4399.487305,4405.512695,4366.922852,4276.410156,4448.974121,4313.205078,4251.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,50,0,4308.589844,4414.615234,4348.589844,4395.128418,4429.230957,4355.769043,4439.871582,4396.153809,4405,4364.230957,4274.743652,4444.230957,4309.615234,4243.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,51,0,4303.461426,4409.358887,4347.307617,4391.538574,4426.922852,4355.897461,4441.282227,4396.666504,4412.307617,4367.820313,4275.641113,4452.692383,4315.256348,4243.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,52,0,4317.563965,4411.666504,4361.666504,4402.436035,4426.153809,4351.410156,4439.487305,4405.512695,4413.846191,4381.410156,4282.436035,4465.641113,4319.102539,4258.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,53,0,4317.94873,4412.563965,4357.692383,4402.563965,4430,4347.307617,4431.282227,4398.717773,4408.589844,4381.282227,4280.384766,4457.563965,4314.358887,4261.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,54,0,4296.922852,4410.897461,4342.94873,4388.077148,4434.487305,4349.102539,4430.256348,4393.461426,4410.512695,4369.487305,4276.410156,4445,4308.333496,4250.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,55,0,4299.102539,4412.436035,4347.307617,4388.846191,4435.641113,4350.384766,4438.589844,4397.692383,4419.871582,4374.871582,4276.794922,4449.230957,4313.077148,4251.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,56,0,4312.05127,4414.871582,4352.05127,4398.717773,4433.461426,4350.256348,4439.615234,4397.820313,4419.743652,4384.358887,4278.333496,4462.692383,4323.077148,4263.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,57,0,4305.384766,4412.179688,4346.025879,4400.641113,4431.666504,4347.692383,4431.794922,4393.717773,4409.871582,4366.794922,4290.512695,4466.025879,4331.282227,4269.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,58,0,4300.512695,4408.974121,4347.820313,4396.410156,4435.128418,4346.282227,4432.179688,4394.871582,4409.230957,4351.153809,4298.974121,4457.692383,4335.897461,4273.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,59,0,4292.820313,4403.461426,4344.358887,4381.282227,4434.358887,4347.05127,4430.384766,4392.307617,4412.692383,4362.179688,4278.974121,4437.692383,4318.974121,4262.692383,8.89257,1.02041,1.709033,1.207267,0.281945,1.036043,1.086862,1.230312,0.595375,0.429722,4.465335,0.814209,1.131905,0.398952,0.417013,1.198586,0.603825,2.098865,0.685302,0.526617,2.261906,0.75895,0.265993,0.158711,0.145334,0.512012,0.219294,0.325536,0.284896,0.132234,0.869227,0.233524,0.457105,0.380584,0.163987,0.469888,0.311609,0.764814,0.359441,0.208008,0.903095,0.36388,0.800385,0.383723,0.20909,1.284762,0.410373,0.677595,0.453847,0.288623,2.055092,0.520609,1.917041,1.066033,0.485947,4.168629,0.990095,1.870345,0.869557,0.440655,1.909574,0.582601,1.455699,0.590522,0.522268,12.51919,1.191611,1.571553,0.578417,0.32423
1720076914,60,0,4269.358887,4391.794922,4317.94873,4365.512695,4421.794922,4339.615234,4415.512695,4375.641113,4401.922852,4367.05127,4245.384766,4409.615234,4286.410156,4228.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,61,0,4249.743652,4373.077148,4295.384766,4357.307617,4415.897461,4330.769043,4403.205078,4363.717773,4390.128418,4351.666504,4224.615234,4394.487305,4265.641113,4204.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076914,62,0,4252.692383,4370.512695,4302.692383,4358.846191,4423.717773,4336.282227,4405.641113,4371.922852,4396.025879,4356.666504,4239.487305,4398.205078,4279.230957,4218.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
