Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417499,78,0,4263.717773,4337.820313,4309.358887,4322.820313,4292.436035,4297.94873,4368.974121,4311.153809,4283.205078,4248.205078,4450,4458.589844,4366.025879,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,79,0,4262.820313,4342.94873,4309.358887,4330.769043,4288.333496,4296.538574,4366.538574,4315.256348,4277.94873,4253.461426,4450.897461,4458.589844,4368.205078,4378.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,80,0,4267.563965,4348.077148,4309.487305,4338.461426,4281.410156,4292.05127,4362.820313,4313.846191,4280.769043,4261.282227,4430.897461,4466.666504,4372.05127,4378.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,81,0,4277.692383,4345.256348,4315.641113,4341.410156,4279.615234,4291.410156,4367.436035,4311.794922,4282.307617,4262.692383,4442.307617,4470.512695,4378.205078,4389.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,82,0,4268.077148,4335.384766,4313.333496,4335.256348,4279.487305,4294.102539,4371.282227,4312.436035,4278.846191,4256.025879,4449.615234,4463.589844,4379.230957,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,83,0,4249.358887,4329.487305,4305.384766,4324.743652,4277.692383,4294.358887,4367.307617,4313.461426,4278.846191,4247.94873,4442.94873,4464.102539,4372.179688,4382.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,84,0,4248.846191,4335.128418,4308.461426,4321.538574,4279.743652,4293.846191,4364.102539,4314.615234,4281.538574,4247.436035,4446.025879,4470,4370.256348,4376.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,85,0,4252.692383,4339.230957,4317.820313,4327.307617,4280.256348,4295.897461,4365.897461,4312.436035,4282.94873,4254.102539,4447.05127,4467.563965,4376.666504,4373.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,86,0,4246.538574,4330.512695,4319.487305,4333.974121,4278.077148,4294.230957,4366.153809,4310.641113,4282.307617,4257.307617,4442.820313,4465.384766,4378.589844,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,87,0,4245.128418,4330.256348,4314.230957,4338.589844,4279.358887,4289.102539,4362.692383,4310.897461,4278.461426,4250.897461,4442.94873,4466.538574,4372.692383,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,88,0,4247.563965,4341.410156,4310.128418,4341.666504,4281.025879,4288.717773,4359.487305,4308.717773,4270.256348,4245.128418,4445.512695,4461.922852,4374.358887,4372.179688,3.813774,1.23777,1.255477,0.604684,0.554654,2.297606,0.926329,1.266474,0.647046,0.347099,4.762561,1.412995,0.708906,0.58189,0.376762,1.649415,1.186823,1.70929,0.876451,0.618722,1.095413,0.455545,0.512533,0.138694,0.261658,0.697243,0.333152,0.361207,0.193332,0.111441,0.251721,0.191167,0.209877,0.059577,0.079177,0.400882,0.292228,0.081332,0.139097,0.144613,1.314379,1.318261,0.623991,0.285049,0.159757,1.68611,1.040968,0.425395,0.366678,0.207744,2.578311,2.287991,1.009063,1.15895,1.078738,3.322224,2.354331,1.11612,0.404898,0.337099,1.973141,1.596595,0.709511,0.203989,0.292149,3.791339,1.49388,0.987789,0.40701,0.462707
1720417499,89,0,4240.769043,4337.563965,4310.769043,4340.256348,4278.333496,4285.384766,4358.846191,4307.179688,4264.487305,4247.307617,4445.256348,4457.436035,4386.282227,4370.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,90,0,4236.794922,4329.102539,4315.769043,4345.769043,4275.641113,4278.333496,4361.282227,4307.692383,4263.205078,4247.94873,4448.717773,4461.282227,4389.230957,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,91,0,4243.333496,4340.769043,4317.179688,4360,4272.94873,4283.717773,4361.025879,4308.333496,4264.871582,4244.230957,4455.384766,4469.487305,4395.256348,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,92,0,4250.512695,4347.94873,4313.205078,4361.794922,4276.025879,4291.025879,4358.077148,4309.487305,4270.128418,4247.692383,4462.307617,4471.922852,4410.128418,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,93,0,4250.769043,4334.358887,4307.307617,4345.512695,4281.794922,4284.358887,4357.94873,4308.717773,4275.512695,4257.820313,4461.410156,4467.94873,4410.128418,4374.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,94,0,4243.974121,4324.871582,4308.333496,4336.282227,4280.256348,4278.333496,4356.922852,4307.05127,4277.436035,4266.666504,4453.461426,4465.641113,4404.487305,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,95,0,4241.153809,4326.538574,4312.563965,4343.974121,4280,4281.922852,4355,4310.769043,4277.179688,4268.589844,4460.897461,4467.436035,4410.769043,4389.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,96,0,4247.563965,4326.410156,4310.641113,4352.563965,4276.922852,4283.205078,4357.307617,4313.717773,4277.307617,4266.153809,4470.384766,4465.128418,4415.897461,4391.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,97,0,4258.974121,4324.743652,4311.153809,4358.846191,4273.846191,4281.410156,4358.077148,4308.461426,4276.025879,4266.025879,4462.436035,4462.820313,4412.692383,4386.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,98,0,4264.487305,4333.846191,4318.077148,4364.615234,4282.179688,4282.94873,4354.615234,4304.871582,4273.333496,4268.205078,4461.025879,4466.922852,4413.333496,4384.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,99,0,4268.461426,4343.077148,4320.512695,4371.538574,4285.512695,4286.538574,4353.717773,4306.794922,4273.974121,4249.871582,4478.846191,4469.615234,4415.128418,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,100,0,4272.820313,4335.128418,4313.589844,4374.615234,4276.282227,4292.179688,4357.820313,4309.871582,4277.436035,4207.179688,4475.641113,4466.538574,4413.974121,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,101,0,4270.512695,4331.922852,4307.94873,4366.538574,4272.05127,4294.358887,4358.974121,4310.641113,4279.230957,4184.615234,4456.282227,4459.615234,4415.512695,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,102,0,4273.461426,4338.974121,4309.487305,4363.461426,4276.282227,4288.717773,4356.538574,4304.487305,4278.974121,4195.256348,4461.282227,4457.179688,4415.384766,4390.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,103,0,4281.794922,4330.256348,4314.487305,4370.641113,4276.538574,4288.205078,4356.666504,4299.615234,4280.897461,4200.769043,4463.717773,4457.94873,4414.358887,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,104,0,4279.743652,4318.205078,4316.922852,4368.589844,4277.820313,4291.794922,4361.410156,4305.256348,4282.179688,4193.717773,4457.820313,4463.717773,4419.102539,4389.615234,3.630299,0.857833,1.375877,0.57302,0.526574,2.252833,0.890117,1.35102,0.651793,0.340005,4.773036,1.110493,0.863504,0.565157,0.37867,1.634892,1.025232,1.885786,0.796329,0.620613,1.286933,0.683351,0.52355,0.146119,0.227575,0.559203,0.384769,0.430327,0.200529,0.113544,0.254151,0.170137,0.175421,0.05922,0.090426,0.371951,0.332713,0.094143,0.123821,0.144317,1.15992,1.524348,0.598175,0.276853,0.152803,1.707702,1.351483,0.698465,0.380859,0.20563,2.477998,2.373648,1.221399,1.288477,0.997983,3.080256,2.419233,1.426015,0.441767,0.313921,1.922891,1.612629,0.853524,0.237279,0.28637,3.789711,1.47664,1.173033,0.420253,0.455236
1720417499,105,0,4276.410156,4330.384766,4316.666504,4364.871582,4284.871582,4289.743652,4364.615234,4311.794922,4283.461426,4195.512695,4480.128418,4475.897461,4427.179688,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,106,0,4283.846191,4345.384766,4322.05127,4378.846191,4288.974121,4291.666504,4362.179688,4314.102539,4293.589844,4201.666504,4495.897461,4481.410156,4430.641113,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,107,0,4285.769043,4343.077148,4321.410156,4387.307617,4287.179688,4297.692383,4364.358887,4313.974121,4295.256348,4198.077148,4474.102539,4472.307617,4429.102539,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,108,0,4276.025879,4338.333496,4314.487305,4382.307617,4281.538574,4290.641113,4363.077148,4313.717773,4284.102539,4193.589844,4470,4468.077148,4426.922852,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,109,0,4280.128418,4340,4322.820313,4389.102539,4278.461426,4282.94873,4340.128418,4317.94873,4282.436035,4198.461426,4493.205078,4481.666504,4429.487305,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,110,0,4293.461426,4341.666504,4332.94873,4391.538574,4282.179688,4291.153809,4307.94873,4317.179688,4286.282227,4202.820313,4489.102539,4485,4432.820313,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,111,0,4298.333496,4334.230957,4328.077148,4364.615234,4290.128418,4293.333496,4298.974121,4308.461426,4281.666504,4205,4470.512695,4472.692383,4429.487305,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,112,0,4288.846191,4327.563965,4323.077148,4357.820313,4292.307617,4287.692383,4306.410156,4304.230957,4282.436035,4211.922852,4478.461426,4472.436035,4428.077148,4382.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,113,0,4274.487305,4335,4324.487305,4389.102539,4281.666504,4287.94873,4302.436035,4304.358887,4291.666504,4212.307617,4482.307617,4477.692383,4430.512695,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,114,0,4274.102539,4345.128418,4325.128418,4404.102539,4270.769043,4288.846191,4298.589844,4304.615234,4288.717773,4208.589844,4465.769043,4471.410156,4425.769043,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,115,0,4279.487305,4341.922852,4328.077148,4394.871582,4271.282227,4285.128418,4303.461426,4304.358887,4281.153809,4215.897461,4467.692383,4472.179688,4422.436035,4388.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,116,0,4268.846191,4338.077148,4328.077148,4385.769043,4276.794922,4284.743652,4303.589844,4301.922852,4279.102539,4215.128418,4483.077148,4478.077148,4423.717773,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,117,0,4258.974121,4340.128418,4323.717773,4375.897461,4283.333496,4287.05127,4300.641113,4298.077148,4274.615234,4207.307617,4477.05127,4475.256348,4423.717773,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,118,0,4273.205078,4340.641113,4326.282227,4376.538574,4290,4287.436035,4302.436035,4300.384766,4275.384766,4218.717773,4475.384766,4479.102539,4427.307617,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,119,0,4283.333496,4350.769043,4330.512695,4396.666504,4290.769043,4291.922852,4305.128418,4305.384766,4279.743652,4230.256348,4487.307617,4483.846191,4431.538574,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,120,0,4272.692383,4361.666504,4327.05127,4402.820313,4283.077148,4289.615234,4302.692383,4305.769043,4281.025879,4224.358887,4484.615234,4477.692383,4430.897461,4404.871582,3.353915,0.674141,1.64325,0.546967,0.501882,2.095269,0.854192,1.356876,0.681492,0.333498,4.567729,0.957212,1.126099,0.53439,0.37824,2.047024,1.046618,1.943591,0.741565,0.641891,1.385663,0.901991,0.503082,0.16442,0.200132,0.406658,0.427655,0.486673,0.200604,0.124245,0.272804,0.162224,0.150139,0.059176,0.103448,0.344461,0.377447,0.118715,0.113512,0.14414,0.959258,1.681529,0.554032,0.262595,0.142856,1.543368,1.774208,1.044205,0.396395,0.209946,2.197366,2.393187,1.447883,1.402129,0.928732,2.749923,2.305447,1.924689,0.499286,0.288475,1.736492,1.653905,1.109249,0.293883,0.279421,3.457878,1.441683,1.428618,0.455978,0.447784
1720417499,121,0,4255.256348,4353.333496,4316.025879,4382.436035,4281.025879,4281.282227,4299.487305,4304.358887,4274.615234,4213.205078,4479.871582,4471.666504,4430.384766,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,122,0,4239.871582,4342.692383,4310,4374.743652,4279.871582,4285.897461,4300.897461,4305.384766,4267.563965,4217.179688,4488.974121,4473.077148,4432.05127,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,123,0,4233.974121,4339.487305,4312.94873,4373.333496,4268.461426,4288.846191,4305.256348,4307.307617,4272.05127,4233.974121,4498.846191,4471.025879,4431.666504,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,124,0,4224.743652,4340.897461,4311.282227,4366.282227,4266.922852,4282.179688,4303.717773,4305.384766,4280.769043,4245.641113,4490.128418,4463.461426,4428.974121,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,125,0,4211.666504,4343.846191,4305.641113,4370.512695,4277.94873,4283.333496,4304.615234,4308.333496,4282.179688,4254.230957,4472.94873,4459.871582,4424.615234,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,126,0,4231.282227,4342.692383,4308.205078,4374.743652,4279.743652,4287.94873,4306.410156,4308.717773,4275.512695,4267.307617,4467.820313,4462.436035,4425.256348,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,127,0,4275.897461,4341.410156,4315.256348,4364.487305,4279.230957,4279.102539,4296.922852,4293.846191,4266.794922,4274.871582,4477.820313,4463.077148,4428.974121,4391.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,0,0,4290.256348,4343.589844,4311.282227,4359.358887,4278.589844,4275.512695,4298.717773,4296.666504,4265.128418,4281.794922,4483.461426,4463.589844,4427.05127,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,1,0,4274.487305,4336.410156,4301.025879,4358.077148,4266.410156,4281.538574,4311.666504,4312.436035,4275.256348,4303.205078,4476.153809,4467.563965,4425.512695,4389.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,2,0,4267.307617,4333.974121,4302.692383,4353.717773,4267.05127,4283.205078,4309.615234,4307.307617,4285.128418,4317.05127,4475,4468.589844,4430.128418,4386.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,3,0,4268.077148,4349.358887,4307.94873,4364.230957,4281.666504,4282.563965,4302.179688,4299.487305,4283.077148,4307.94873,4478.589844,4463.846191,4429.358887,4387.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,4,0,4273.333496,4350.641113,4301.666504,4367.563965,4275.769043,4283.077148,4306.410156,4308.846191,4278.717773,4298.846191,4480.897461,4459.230957,4417.820313,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,5,0,4293.333496,4334.743652,4298.974121,4352.820313,4263.333496,4285.769043,4307.692383,4310.769043,4277.820313,4295.897461,4476.794922,4457.820313,4413.205078,4373.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,6,0,4331.153809,4334.102539,4308.846191,4352.179688,4270.512695,4288.589844,4303.333496,4304.487305,4277.307617,4294.871582,4480.641113,4459.743652,4422.820313,4377.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,7,0,4362.563965,4338.205078,4314.230957,4353.205078,4283.077148,4281.410156,4306.282227,4306.794922,4273.974121,4296.538574,4492.179688,4464.102539,4429.230957,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,8,0,4357.692383,4343.717773,4318.589844,4346.153809,4280.384766,4275.769043,4305.897461,4305.256348,4271.794922,4305.512695,4487.179688,4467.307617,4426.922852,4395.128418,3.07682,0.65674,2.034118,0.521031,0.479608,1.834336,0.835524,1.29107,0.706174,0.326525,4.083254,0.890921,1.4418,0.493758,0.36566,2.516953,1.113707,1.857398,0.71774,0.663111,1.373252,1.059845,0.462698,0.191556,0.182101,0.288797,0.455996,0.509889,0.195071,0.140483,0.316021,0.171464,0.139605,0.060824,0.114731,0.338216,0.432173,0.152276,0.110166,0.143651,0.742678,1.774613,0.520508,0.245219,0.131351,1.388498,2.29026,1.399596,0.415645,0.221146,1.829495,2.413911,1.659761,1.467923,0.897454,2.360267,2.093434,2.549304,0.569215,0.261329,1.493022,1.7945,1.43776,0.360686,0.274483,2.876925,1.419755,1.692408,0.494263,0.449989
1720417499,9,0,4336.410156,4351.794922,4321.410156,4350.897461,4270.128418,4283.461426,4305,4306.153809,4275,4310.384766,4480.128418,4470.128418,4428.717773,4394.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,10,0,4337.05127,4349.487305,4313.974121,4356.666504,4269.743652,4289.487305,4306.025879,4311.666504,4277.436035,4301.666504,4490.512695,4474.102539,4433.589844,4398.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,11,0,4342.692383,4346.666504,4313.333496,4350.256348,4278.974121,4284.358887,4304.230957,4311.153809,4273.846191,4294.487305,4499.487305,4476.794922,4431.922852,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,12,0,4331.666504,4349.230957,4320,4341.922852,4281.025879,4279.102539,4303.461426,4310.769043,4268.077148,4296.282227,4487.692383,4477.820313,4426.666504,4384.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,13,0,4324.615234,4347.563965,4319.358887,4339.230957,4277.307617,4283.846191,4304.230957,4306.922852,4264.743652,4296.025879,4480.128418,4475.256348,4425.897461,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,14,0,4342.05127,4341.666504,4322.94873,4342.05127,4278.974121,4292.436035,4305.256348,4302.692383,4263.974121,4296.025879,4498.205078,4475.641113,4430,4402.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,15,0,4358.846191,4338.077148,4323.589844,4343.077148,4281.922852,4289.871582,4308.205078,4306.025879,4265.128418,4303.717773,4508.974121,4476.282227,4434.743652,4392.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,16,0,4347.820313,4343.461426,4312.307617,4344.102539,4277.179688,4281.153809,4311.025879,4307.692383,4269.615234,4311.282227,4497.94873,4477.307617,4437.563965,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,17,0,4335.641113,4351.922852,4313.974121,4350.641113,4263.846191,4278.846191,4311.666504,4305.897461,4276.153809,4312.05127,4501.666504,4482.05127,4442.820313,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,18,0,4352.563965,4345.769043,4322.05127,4341.666504,4260.128418,4280.769043,4313.717773,4309.102539,4280.897461,4310.512695,4513.589844,4484.358887,4449.102539,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,19,0,4368.205078,4333.974121,4316.666504,4324.615234,4275.512695,4280.641113,4314.871582,4312.179688,4281.282227,4310.128418,4501.922852,4485.641113,4443.589844,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,20,0,4352.05127,4337.05127,4308.846191,4325.128418,4275.769043,4279.871582,4312.436035,4306.922852,4270.769043,4311.410156,4484.743652,4478.333496,4427.563965,4386.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,21,0,4331.153809,4338.461426,4307.692383,4334.102539,4263.461426,4279.358887,4310.384766,4298.333496,4261.025879,4306.538574,4485.897461,4465.641113,4422.94873,4374.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417499,22,0,4334.102539,4341.922852,4316.538574,4348.461426,4274.230957,4283.717773,4315.769043,4299.487305,4269.230957,4304.358887,4502.307617,4474.230957,4435.256348,4398.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
