Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720078178,0,0,4303.974121,4366.922852,4308.205078,4365.256348,4368.846191,4373.077148,4364.102539,4365,4350.641113,4328.205078,4331.538574,4314.871582,4350.384766,4357.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,1,0,4328.077148,4375.128418,4327.05127,4367.563965,4370,4373.589844,4366.538574,4374.102539,4355.641113,4335,4347.692383,4337.05127,4366.282227,4373.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,2,0,4344.615234,4380.128418,4337.820313,4373.589844,4375.384766,4383.077148,4372.563965,4380.769043,4359.102539,4337.307617,4353.846191,4348.077148,4366.922852,4387.05127,22.742586,5.137647,2.227041,1.280776,0.339363,1.893834,0.516957,0.397101,0.415835,0.197025,1.536048,1.061183,0.784694,0.745663,0.238573,0.83769,0.847786,0.432761,0.540008,0.316356,0.232815,0.361672,0.260318,0.130578,0.074106,0.198672,0.664181,0.536056,0.119932,0.09059,0.598127,1.064205,1.015238,0.250824,0.118252,0.709035,0.853712,2.186952,0.271104,0.1837,0.37653,1.598778,3.479872,0.312776,0.238415,0.374236,0.982219,0.844527,0.297411,0.217008,0.660244,1.936301,1.145548,0.584729,0.267145,47.910007,13.150859,3.848711,1.651671,0.408722,1.059142,1.821216,0.747332,0.625088,0.256556,3.29194,3.190776,1.324685,0.719254,0.352188
1720078178,3,0,4348.589844,4373.333496,4338.333496,4376.282227,4379.743652,4386.410156,4379.615234,4382.307617,4356.922852,4331.922852,4354.487305,4346.666504,4369.615234,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,4,0,4357.179688,4373.077148,4347.820313,4378.589844,4383.461426,4386.410156,4384.743652,4384.487305,4356.922852,4329.487305,4354.743652,4348.589844,4370.256348,4395.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,5,0,4361.666504,4379.615234,4354.358887,4381.153809,4382.820313,4387.94873,4383.717773,4383.205078,4353.974121,4328.974121,4347.307617,4352.05127,4362.94873,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,6,0,4364.871582,4383.589844,4345.897461,4387.179688,4382.820313,4389.230957,4380.384766,4384.358887,4351.794922,4329.615234,4342.307617,4348.205078,4358.589844,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,7,0,4368.974121,4379.358887,4340.512695,4385.641113,4386.153809,4388.846191,4381.538574,4389.615234,4356.666504,4334.230957,4346.153809,4345.897461,4361.282227,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,8,0,4372.820313,4373.717773,4345.128418,4375.641113,4385.128418,4387.307617,4383.589844,4390.256348,4359.487305,4337.94873,4351.922852,4356.153809,4370.128418,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,9,0,4380.256348,4376.153809,4354.358887,4374.871582,4380.384766,4387.179688,4384.871582,4391.922852,4362.05127,4336.666504,4360.256348,4369.102539,4375.641113,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,10,0,4390.769043,4381.922852,4366.025879,4383.589844,4380.128418,4388.717773,4391.538574,4398.717773,4365.512695,4334.871582,4366.538574,4374.487305,4372.307617,4388.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,11,0,4399.230957,4383.974121,4370.512695,4383.846191,4384.487305,4387.820313,4396.282227,4400.641113,4365.512695,4335.897461,4361.282227,4376.538574,4370.384766,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,12,0,4402.436035,4382.307617,4364.487305,4382.05127,4385.641113,4389.743652,4396.282227,4403.846191,4372.94873,4340.256348,4353.077148,4377.563965,4374.358887,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,13,0,4397.307617,4377.94873,4356.410156,4383.461426,4382.820313,4392.563965,4399.743652,4414.358887,4386.666504,4349.487305,4356.666504,4377.307617,4374.615234,4392.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,14,0,4390.512695,4372.563965,4351.153809,4378.077148,4381.538574,4392.05127,4402.179688,4415,4388.077148,4353.333496,4356.410156,4376.025879,4366.410156,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,15,0,4394.102539,4371.794922,4345.384766,4370.897461,4384.102539,4392.563965,4398.589844,4403.333496,4381.282227,4345.256348,4343.846191,4368.717773,4360.641113,4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,16,0,4400.769043,4375.897461,4344.358887,4372.436035,4387.307617,4395.641113,4397.692383,4399.230957,4378.461426,4339.615234,4344.230957,4366.666504,4364.230957,4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,17,0,4400.641113,4372.820313,4347.820313,4372.05127,4387.436035,4396.666504,4402.820313,4402.307617,4376.666504,4342.179688,4348.846191,4372.179688,4361.922852,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,18,0,4396.153809,4363.589844,4344.743652,4365.641113,4385.384766,4397.05127,4403.077148,4398.717773,4371.282227,4336.153809,4335.897461,4367.94873,4349.102539,4364.871582,22.124237,4.524209,2.07868,1.150734,0.3345,1.749398,0.483051,0.435581,0.392538,0.198939,1.358123,1.169621,0.788745,0.770513,0.242215,0.80218,0.759902,0.389644,0.500317,0.304984,0.174193,0.341092,0.253045,0.122417,0.075818,0.23774,0.661257,0.43736,0.124454,0.098291,0.746001,1.056899,0.860057,0.236949,0.133316,0.785903,0.92808,2.338833,0.253001,0.162875,0.408938,1.712342,3.91797,0.325558,0.232735,0.3943,0.954972,0.940792,0.270987,0.20193,0.62356,1.959776,1.287062,0.560248,0.268101,99.443947,24.929342,6.823661,2.64773,0.53369,1.033695,1.832709,0.845588,0.597642,0.251793,3.344858,3.209981,1.392762,0.698632,0.376062
1720078178,19,0,4393.205078,4361.025879,4339.230957,4361.922852,4382.05127,4395.128418,4396.922852,4393.974121,4366.025879,4327.307617,4328.717773,4363.589844,4346.794922,4353.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,20,0,4395.769043,4364.615234,4337.94873,4361.666504,4377.94873,4387.179688,4392.820313,4393.333496,4366.153809,4331.666504,4338.846191,4373.205078,4356.410156,4364.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,21,0,4405.128418,4371.666504,4344.230957,4366.794922,4381.666504,4387.179688,4400.128418,4398.589844,4372.563965,4340.256348,4349.487305,4391.538574,4362.179688,4379.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,22,0,4412.307617,4376.922852,4351.794922,4373.333496,4390,4395.769043,4409.358887,4409.871582,4379.487305,4342.820313,4351.922852,4403.974121,4362.563965,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,23,0,4409.615234,4373.077148,4349.615234,4371.025879,4388.205078,4397.307617,4408.717773,4413.589844,4381.282227,4343.077148,4349.102539,4401.025879,4363.205078,4368.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,24,0,4400.512695,4366.153809,4339.358887,4365.256348,4380.512695,4396.538574,4408.589844,4407.563965,4379.743652,4342.05127,4345.769043,4395.384766,4357.307617,4363.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,25,0,4395,4362.436035,4329.102539,4364.871582,4379.743652,4396.153809,4409.102539,4410.897461,4380.769043,4343.717773,4347.436035,4402.307617,4351.922852,4361.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,26,0,4398.974121,4359.743652,4326.538574,4367.05127,4382.820313,4390.256348,4400.128418,4415.769043,4384.102539,4350.384766,4350.384766,4409.871582,4356.153809,4364.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,27,0,4399.102539,4360.641113,4330.384766,4364.743652,4382.94873,4388.717773,4393.589844,4407.179688,4382.179688,4353.333496,4348.461426,4408.589844,4360.512695,4371.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,28,0,4392.307617,4361.282227,4331.666504,4359.487305,4381.410156,4391.794922,4395.769043,4400.256348,4376.282227,4348.717773,4344.230957,4407.692383,4357.94873,4368.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,29,0,4395.897461,4362.307617,4335,4360.384766,4381.666504,4388.717773,4396.410156,4405.384766,4378.717773,4342.692383,4342.436035,4412.692383,4354.102539,4360.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,30,0,4405.897461,4370,4342.307617,4369.230957,4384.615234,4387.563965,4396.538574,4409.615234,4382.820313,4342.820313,4342.05127,4423.846191,4354.230957,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,31,0,4401.282227,4369.487305,4338.077148,4367.307617,4383.077148,4389.487305,4396.794922,4407.692383,4379.358887,4343.077148,4335.769043,4428.717773,4347.820313,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,32,0,4384.615234,4355.769043,4327.820313,4354.102539,4378.461426,4388.846191,4395.769043,4407.307617,4383.077148,4340.384766,4333.461426,4424.743652,4339.102539,4353.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,33,0,4377.307617,4349.102539,4330.769043,4354.358887,4380.641113,4394.230957,4400.641113,4413.846191,4389.871582,4341.538574,4339.230957,4431.538574,4341.153809,4351.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,34,0,4389.230957,4362.692383,4341.153809,4366.794922,4386.025879,4398.717773,4406.794922,4414.743652,4380.897461,4341.153809,4335.256348,4439.102539,4343.333496,4358.077148,20.888876,4.02571,2.100404,0.967665,0.343706,1.640526,0.465586,0.489043,0.353509,0.209701,1.349632,1.302098,0.745169,0.760342,0.246081,0.806393,0.68189,0.327595,0.446866,0.295757,0.150212,0.290316,0.228696,0.105903,0.079837,0.308049,0.638471,0.321256,0.134998,0.10709,0.948706,1.103833,0.697113,0.210038,0.147873,0.980845,1.318343,2.286795,0.244016,0.141544,0.510873,1.858729,3.922447,0.342178,0.226319,0.503262,0.998674,0.957292,0.23971,0.190139,0.817751,2.30509,1.405579,0.503823,0.274933,166.879288,39.430012,10.512085,3.841621,0.701456,1.157456,2.02547,0.942017,0.53088,0.253373,3.425743,3.55529,1.488143,0.642971,0.39807
1720078178,35,0,4395,4373.461426,4337.94873,4367.307617,4383.461426,4394.871582,4401.538574,4402.820313,4368.846191,4330.128418,4318.205078,4420,4327.436035,4346.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,36,0,4387.307617,4375.641113,4328.589844,4366.153809,4380.897461,4393.205078,4393.589844,4396.025879,4368.717773,4322.94873,4305.512695,4401.922852,4310.128418,4323.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,37,0,4390.769043,4384.743652,4330.641113,4376.538574,4384.358887,4390.769043,4392.94873,4398.077148,4368.077148,4325.769043,4303.846191,4414.102539,4310.512695,4319.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,38,0,4393.077148,4389.358887,4335.512695,4380.384766,4382.692383,4381.153809,4393.077148,4394.743652,4365.384766,4323.846191,4307.820313,4429.102539,4315.384766,4325.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,39,0,4378.205078,4390.256348,4341.794922,4385.256348,4384.871582,4386.410156,4400.384766,4401.282227,4376.025879,4332.179688,4320.641113,4438.974121,4326.922852,4329.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,40,0,4367.94873,4403.717773,4352.307617,4401.922852,4401.794922,4407.563965,4412.436035,4422.05127,4390.384766,4353.461426,4334.615234,4448.846191,4345.769043,4343.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,41,0,4370.384766,4417.436035,4356.410156,4410.512695,4413.974121,4413.589844,4415.128418,4431.666504,4394.230957,4360,4343.077148,4455.641113,4355.769043,4357.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,42,0,4374.230957,4414.871582,4352.820313,4402.307617,4411.666504,4406.282227,4410.897461,4427.05127,4397.307617,4358.974121,4349.615234,4466.794922,4357.436035,4361.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,43,0,4378.333496,4408.205078,4352.307617,4396.025879,4409.615234,4402.820313,4407.307617,4428.589844,4405.128418,4366.922852,4355.128418,4480.512695,4360.641113,4358.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,44,0,4367.307617,4397.563965,4346.282227,4390.897461,4405.769043,4404.358887,4405.641113,4429.615234,4402.820313,4365.256348,4350,4474.230957,4355.384766,4347.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,45,0,4349.487305,4388.077148,4333.461426,4382.94873,4397.692383,4406.922852,4406.410156,4425,4394.230957,4354.871582,4339.358887,4463.717773,4346.666504,4342.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,46,0,4357.563965,4397.179688,4336.153809,4386.794922,4404.871582,4410.769043,4415.512695,4428.205078,4398.333496,4358.205078,4344.487305,4477.436035,4349.615234,4357.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,47,0,4363.717773,4399.230957,4340,4392.820313,4410.641113,4412.05127,4424.487305,4429.743652,4397.179688,4359.743652,4345.897461,4483.846191,4347.179688,4363.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,48,0,4349.743652,4392.05127,4337.563965,4394.743652,4403.974121,4411.025879,4425.256348,4425.769043,4386.025879,4352.436035,4335.512695,4469.871582,4343.205078,4346.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,49,0,4345.512695,4400.128418,4345.769043,4399.487305,4407.692383,4411.538574,4419.230957,4428.846191,4385.256348,4352.307617,4338.589844,4470.256348,4348.589844,4338.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,50,0,4350.128418,4406.025879,4350,4399.871582,4413.974121,4408.974121,4412.94873,4429.102539,4386.025879,4348.589844,4342.307617,4478.717773,4347.436035,4343.461426,19.670078,3.817983,2.359948,0.796195,0.367222,1.543417,0.456804,0.537617,0.312983,0.225858,1.582912,1.373047,0.71613,0.735471,0.248273,0.823364,0.609141,0.261016,0.403857,0.289688,0.158424,0.225771,0.195006,0.086856,0.085079,0.408375,0.640885,0.223515,0.151177,0.114823,1.142874,1.197261,0.57823,0.180386,0.158793,1.244743,2.002822,2.131751,0.259816,0.127571,0.658736,2.04668,3.555083,0.371223,0.223157,0.640506,1.037334,0.912544,0.219068,0.184244,1.167126,2.686755,1.539245,0.44939,0.289814,232.586685,52.238617,14.040353,4.899649,0.869855,1.373588,2.209587,1.04132,0.457426,0.264358,3.509139,3.923169,1.635624,0.578566,0.41293
1720078178,51,0,4342.563965,4396.538574,4344.358887,4397.307617,4405.256348,4403.333496,4411.794922,4420.769043,4382.94873,4341.538574,4333.077148,4477.692383,4338.077148,4347.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,52,0,4341.282227,4397.820313,4353.461426,4404.358887,4402.692383,4401.153809,4412.820313,4423.461426,4392.94873,4351.666504,4337.563965,4486.666504,4345,4358.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,53,0,4339.615234,4410.897461,4368.589844,4410.769043,4412.307617,4405.897461,4413.846191,4429.487305,4400.256348,4362.94873,4347.05127,4496.538574,4356.410156,4361.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,54,0,4301.282227,4412.307617,4367.436035,4403.205078,4411.538574,4410.512695,4413.717773,4423.846191,4394.871582,4358.974121,4341.794922,4493.717773,4351.666504,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,55,0,4250.256348,4401.922852,4359.102539,4398.205078,4407.05127,4406.794922,4413.461426,4423.077148,4398.717773,4358.461426,4342.179688,4502.179688,4346.794922,4349.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,56,0,4231.794922,4395.512695,4353.333496,4404.358887,4408.717773,4403.589844,4415.384766,4424.487305,4399.743652,4361.410156,4348.589844,4514.102539,4347.563965,4349.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,57,0,4244.743652,4400,4353.077148,4410,4408.077148,4404.358887,4413.461426,4415.769043,4381.922852,4355,4344.102539,4507.307617,4348.333496,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,58,0,4256.153809,4405.769043,4361.025879,4411.410156,4410.897461,4405.128418,4408.461426,4407.94873,4365.897461,4347.820313,4340.128418,4500.256348,4349.743652,4360.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,59,0,4253.333496,4403.589844,4362.94873,4412.179688,4413.461426,4402.05127,4407.563965,4410.897461,4361.410156,4344.230957,4340.256348,4502.692383,4349.230957,4354.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,60,0,4250.897461,4394.743652,4349.102539,4406.282227,4401.282227,4392.692383,4402.94873,4409.102539,4357.94873,4335.897461,4326.282227,4489.487305,4336.153809,4331.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,61,0,4254.871582,4383.205078,4333.846191,4394.230957,4387.94873,4388.077148,4394.102539,4401.153809,4354.230957,4325.897461,4310.897461,4473.461426,4315.897461,4321.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,62,0,4264.743652,4376.153809,4331.794922,4387.307617,4390.512695,4393.461426,4398.333496,4407.05127,4360,4326.153809,4318.846191,4483.589844,4316.025879,4331.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,63,0,4282.05127,4385.641113,4346.025879,4395.897461,4398.461426,4399.102539,4414.102539,4426.025879,4385.256348,4347.436035,4344.102539,4512.179688,4340.128418,4353.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,64,0,4301.666504,4399.871582,4358.205078,4408.333496,4400.384766,4401.410156,4417.94873,4435.897461,4401.153809,4363.717773,4351.922852,4523.077148,4352.307617,4363.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,65,0,4310,4396.410156,4348.205078,4405,4397.820313,4401.666504,4410.641113,4427.692383,4383.589844,4351.922852,4337.436035,4506.922852,4339.230957,4344.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,66,0,4314.230957,4391.794922,4339.230957,4401.410156,4400.384766,4401.282227,4412.563965,4418.846191,4370.769043,4342.820313,4333.461426,4497.692383,4334.358887,4328.589844,18.829832,3.910928,2.782629,0.68457,0.397907,1.443417,0.456384,0.561228,0.288219,0.242156,2.088232,1.342692,0.768774,0.71763,0.247284,0.840008,0.543096,0.206153,0.387549,0.284704,0.194585,0.168895,0.163012,0.073384,0.090693,0.530098,0.698565,0.176111,0.171153,0.119642,1.279286,1.331858,0.537652,0.160949,0.163724,1.529089,2.860164,2.000442,0.305788,0.125767,0.831422,2.273065,2.997175,0.41372,0.224364,0.778622,1.036516,0.842311,0.220102,0.184423,1.633111,2.866255,1.715754,0.430926,0.310084,275.694397,58.837715,16.375082,5.475111,0.985824,1.690968,2.261972,1.160919,0.411899,0.283647,3.705556,4.0836,1.867353,0.541078,0.41826
1720078178,67,0,4322.179688,4396.922852,4347.820313,4410.384766,4407.179688,4404.743652,4416.410156,4419.102539,4377.94873,4348.333496,4337.563965,4506.794922,4338.589844,4340.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,68,0,4331.922852,4397.692383,4356.025879,4409.743652,4407.179688,4409.487305,4413.974121,4422.820313,4379.487305,4346.794922,4336.410156,4516.794922,4336.538574,4354.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,69,0,4341.922852,4393.461426,4350.641113,4395.384766,4399.615234,4404.615234,4411.538574,4422.563965,4375.641113,4340.256348,4339.230957,4513.846191,4337.692383,4348.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,70,0,4348.974121,4396.538574,4346.410156,4398.974121,4398.846191,4397.307617,4413.333496,4417.307617,4376.666504,4345.384766,4346.025879,4513.717773,4344.743652,4346.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720078178,71,0,4352.94873,4401.410156,4350.256348,4410.512695,4404.358887,4398.077148,4411.794922,4414.871582,4374.102539,4350,4343.589844,4519.102539,4345,4346.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
