Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720076242,68,0,4509.487305,4172.94873,4187.94873,4266.410156,4308.846191,4499.230957,4307.436035,4350.384766,4375.384766,4371.282227,4131.153809,4287.692383,4320.641113,4248.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,69,0,4505.512695,4171.410156,4184.230957,4253.333496,4301.538574,4491.794922,4310.512695,4351.410156,4370.128418,4374.615234,4126.538574,4284.487305,4316.282227,4218.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,70,0,4499.358887,4170.128418,4182.94873,4246.153809,4296.025879,4494.487305,4312.307617,4359.615234,4373.974121,4380,4115,4284.743652,4316.410156,4217.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,71,0,4497.820313,4170.897461,4178.077148,4253.461426,4294.230957,4492.563965,4310.384766,4356.538574,4378.589844,4375.384766,4110.769043,4278.589844,4306.666504,4206.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,72,0,4500.128418,4172.820313,4173.589844,4254.102539,4295.641113,4490.769043,4314.871582,4354.615234,4382.05127,4371.922852,4110.256348,4277.05127,4299.102539,4201.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,73,0,4497.307617,4173.589844,4175.769043,4246.538574,4299.102539,4492.179688,4321.922852,4352.179688,4383.077148,4371.538574,4105.641113,4279.102539,4296.922852,4203.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,74,0,4492.692383,4171.282227,4178.205078,4245,4296.282227,4491.922852,4322.179688,4350.128418,4378.205078,4366.153809,4104.102539,4282.179688,4295.641113,4205.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,75,0,4498.846191,4172.563965,4179.230957,4247.05127,4297.307617,4491.282227,4321.922852,4352.563965,4376.282227,4364.230957,4111.794922,4289.487305,4300.512695,4243.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,76,0,4496.282227,4179.102539,4182.94873,4258.846191,4304.102539,4491.153809,4322.94873,4352.820313,4376.538574,4368.717773,4117.307617,4295.512695,4308.333496,4287.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,77,0,4472.05127,4185.128418,4189.743652,4276.922852,4307.94873,4491.794922,4323.205078,4350.128418,4375.256348,4372.179688,4121.666504,4298.077148,4314.358887,4267.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,78,0,4459.230957,4187.307617,4195.512695,4266.153809,4306.794922,4492.94873,4324.358887,4346.794922,4374.358887,4374.102539,4127.05127,4298.846191,4314.871582,4239.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,79,0,4471.922852,4187.307617,4198.077148,4245.128418,4304.871582,4490.128418,4324.871582,4346.153809,4372.05127,4373.077148,4130.128418,4301.922852,4313.846191,4264.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,80,0,4479.230957,4188.589844,4199.743652,4255.769043,4306.025879,4489.102539,4325.256348,4347.563965,4372.692383,4372.05127,4128.077148,4307.436035,4315.256348,4276.153809,30.904589,7.418148,9.581649,2.89257,1.114545,1.039277,0.367342,0.479628,0.211739,0.099328,6.188287,1.084728,0.808442,0.715102,0.354053,2.64909,0.760784,0.757416,0.595857,0.387529,3.163802,2.752857,1.455493,1.520006,1.265197,4.396209,0.513395,0.240914,0.064659,0.077976,20.562809,5.494932,1.114131,0.456103,0.237517,0.811383,0.295157,0.193963,0.087785,0.085862,1.984229,1.646733,0.841741,0.383216,0.113698,3.418481,4.496056,1.618791,0.317251,0.161112,4.426867,1.369643,1.789468,1.659489,0.473671,3.27228,2.247274,1.647149,0.457628,0.278273,38.829479,21.747486,9.269906,3.918998,1.381804,22.829605,7.118893,4.639426,1.728636,0.442963
1720076242,81,0,4472.307617,4187.436035,4200.641113,4269.743652,4304.102539,4491.153809,4326.794922,4346.794922,4378.333496,4378.077148,4121.666504,4308.333496,4316.153809,4245.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,82,0,4470.384766,4184.358887,4200.256348,4267.563965,4298.974121,4483.205078,4326.922852,4344.871582,4384.230957,4383.461426,4120,4304.871582,4307.820313,4246.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,83,0,4470.641113,4188.333496,4198.077148,4259.743652,4301.538574,4477.692383,4330.128418,4347.179688,4386.666504,4381.153809,4128.717773,4311.153809,4302.820313,4273.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,84,0,4474.102539,4198.333496,4198.461426,4252.436035,4316.153809,4481.922852,4338.077148,4344.615234,4388.589844,4381.666504,4135.512695,4318.205078,4309.871582,4262.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,85,0,4478.077148,4201.794922,4203.717773,4253.974121,4322.05127,4481.922852,4341.025879,4341.153809,4388.333496,4386.025879,4130.512695,4315.641113,4311.025879,4243.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,86,0,4474.743652,4198.461426,4208.077148,4264.358887,4320.384766,4479.230957,4340.641113,4344.743652,4384.743652,4384.871582,4130,4320.256348,4306.666504,4257.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,87,0,4475.769043,4200.128418,4205.897461,4266.794922,4335.384766,4478.461426,4339.615234,4340.512695,4380.641113,4384.743652,4141.794922,4326.666504,4312.179688,4264.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,88,0,4479.871582,4200.641113,4206.410156,4255.128418,4322.05127,4477.179688,4332.436035,4336.153809,4374.871582,4383.077148,4146.666504,4327.820313,4322.05127,4267.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,89,0,4477.307617,4195.128418,4210.384766,4245.384766,4279.743652,4477.820313,4328.205078,4335.256348,4371.282227,4376.538574,4134.615234,4328.974121,4322.179688,4278.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,90,0,4479.358887,4194.358887,4206.153809,4242.820313,4287.436035,4478.589844,4332.179688,4327.820313,4370.128418,4374.102539,4125.384766,4325.256348,4316.538574,4266.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,91,0,4489.358887,4200.128418,4208.589844,4246.666504,4329.871582,4474.743652,4335.897461,4326.922852,4369.230957,4376.282227,4135.384766,4327.307617,4312.563965,4263.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,92,0,4490.384766,4200,4217.05127,4251.153809,4337.307617,4469.102539,4333.717773,4329.230957,4371.410156,4377.436035,4137.179688,4330.897461,4307.94873,4279.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,93,0,4470.512695,4189.487305,4177.179688,4247.307617,4320.512695,4462.436035,4327.05127,4321.153809,4363.205078,4367.436035,4111.666504,4310.897461,4297.692383,4255.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,94,0,4444.743652,4182.820313,4104.871582,4236.282227,4316.025879,4453.205078,4322.692383,4317.307617,4342.94873,4348.717773,4091.153809,4287.179688,4285,4225.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,95,0,4435.769043,4189.743652,4085.256348,4231.153809,4317.94873,4450.641113,4327.94873,4322.692383,4344.743652,4349.615234,4101.025879,4295.128418,4287.820313,4238.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,96,0,4451.025879,4202.563965,4114.871582,4249.487305,4326.025879,4461.538574,4342.94873,4324.615234,4369.743652,4376.794922,4125.256348,4314.102539,4305.897461,4249.102539,34.546059,9.115739,10.895415,3.346479,1.251319,1.832918,0.528934,0.594955,0.241175,0.110852,5.993487,0.927657,0.893884,0.749534,0.378711,2.339241,0.614785,0.748663,0.633111,0.385192,2.657963,2.55802,1.522694,1.442955,1.195665,4.847502,0.575341,0.265823,0.064915,0.075072,21.994345,5.682682,1.091434,0.431588,0.267805,0.802947,0.335006,0.245518,0.096701,0.082052,2.029036,1.599495,1.109109,0.422964,0.124478,3.782973,5.004888,1.903038,0.34161,0.182542,4.119893,1.554308,1.80071,1.863604,0.507037,3.275883,2.205553,1.725691,0.4919,0.293161,29.919477,17.218307,6.801493,2.998597,1.088242,15.344935,7.1677,3.807244,1.400066,0.403233
1720076242,97,0,4471.282227,4209.358887,4135.256348,4264.743652,4337.94873,4473.589844,4354.487305,4332.820313,4379.102539,4388.461426,4143.846191,4328.077148,4319.230957,4258.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,98,0,4475,4206.922852,4137.820313,4256.794922,4336.153809,4468.333496,4352.692383,4335.769043,4370.384766,4374.230957,4146.410156,4339.102539,4315.256348,4269.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,99,0,4472.179688,4205.128418,4137.563965,4249.358887,4328.333496,4457.179688,4347.179688,4324.358887,4367.05127,4368.589844,4133.205078,4335.512695,4310.769043,4254.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,100,0,4475.128418,4205.897461,4137.179688,4243.846191,4329.358887,4460,4350.384766,4321.538574,4367.307617,4370.897461,4127.94873,4327.436035,4316.282227,4250.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,101,0,4477.307617,4204.487305,4137.692383,4237.692383,4337.94873,4463.846191,4355.128418,4325.769043,4364.615234,4368.461426,4134.487305,4323.974121,4313.717773,4257.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,102,0,4475.256348,4205.769043,4141.666504,4246.922852,4337.436035,4460.256348,4353.846191,4329.102539,4364.871582,4368.846191,4132.436035,4325,4306.153809,4246.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,103,0,4478.461426,4211.025879,4147.436035,4254.487305,4338.589844,4460.128418,4353.461426,4329.871582,4364.487305,4370.769043,4127.436035,4328.589844,4303.205078,4246.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,104,0,4485.512695,4214.487305,4153.589844,4248.589844,4352.436035,4467.05127,4359.487305,4326.538574,4359.615234,4367.307617,4133.205078,4330.512695,4305.641113,4255.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,105,0,4491.666504,4213.717773,4156.410156,4255.769043,4350.769043,4469.615234,4370.256348,4325,4356.282227,4364.871582,4140.128418,4333.077148,4311.282227,4255.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,106,0,4501.025879,4216.282227,4157.692383,4265,4338.205078,4464.487305,4375.512695,4325.769043,4360.641113,4371.282227,4139.871582,4338.974121,4315,4263.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,107,0,4508.461426,4224.358887,4159.487305,4255.384766,4344.615234,4461.025879,4373.589844,4323.846191,4367.563965,4379.615234,4144.230957,4346.153809,4314.358887,4269.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,108,0,4508.846191,4229.102539,4162.94873,4255.128418,4356.410156,4466.666504,4377.307617,4322.179688,4365.256348,4378.589844,4146.794922,4350.256348,4316.410156,4265.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,109,0,4506.410156,4230,4167.307617,4264.871582,4354.871582,4472.94873,4380,4322.94873,4357.307617,4372.436035,4138.077148,4351.794922,4317.307617,4266.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,110,0,4508.974121,4230.512695,4167.820313,4264.102539,4352.692383,4467.94873,4375.512695,4318.846191,4356.153809,4372.307617,4135,4351.282227,4310.769043,4258.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,111,0,4518.077148,4234.102539,4172.820313,4262.05127,4354.871582,4467.94873,4377.436035,4319.230957,4357.179688,4372.307617,4149.230957,4357.820313,4315.769043,4255.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,112,0,4524.358887,4237.179688,4183.717773,4268.461426,4355.897461,4472.563965,4383.974121,4323.333496,4353.333496,4368.589844,4157.436035,4364.358887,4327.692383,4261.666504,34.643711,10.404893,11.202965,3.47799,1.266274,3.683395,0.958178,0.835908,0.308515,0.143551,5.251172,0.830519,0.88316,0.699778,0.373507,2.044011,0.559579,0.741637,0.640783,0.390838,2.078693,2.30163,1.531295,1.368386,1.112741,4.7457,0.601644,0.276583,0.065717,0.074277,21.05965,5.374457,1.021415,0.389297,0.284758,0.826397,0.378623,0.302854,0.101406,0.081294,2.103972,1.494285,1.353961,0.426211,0.134504,4.017391,4.99597,2.057772,0.348904,0.198011,3.942022,1.786348,1.883732,1.942641,0.535098,3.475944,2.110375,1.703853,0.496861,0.286873,21.15799,12.104852,4.429361,2.052763,0.776675,12.498073,10.118206,4.033697,1.34782,0.437695
1720076242,113,0,4526.538574,4237.692383,4188.205078,4273.974121,4357.820313,4467.563965,4383.077148,4319.871582,4353.974121,4366.282227,4147.436035,4357.820313,4322.692383,4258.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,114,0,4529.358887,4240,4186.410156,4271.666504,4356.922852,4460.128418,4381.153809,4318.205078,4353.077148,4361.410156,4146.794922,4355.384766,4311.666504,4252.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,115,0,4527.436035,4241.794922,4181.666504,4260,4354.230957,4459.743652,4382.436035,4316.153809,4343.717773,4353.461426,4149.743652,4353.589844,4305.384766,4247.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,116,0,4518.974121,4239.358887,4178.077148,4251.282227,4351.410156,4460.512695,4382.563965,4312.820313,4340.128418,4351.410156,4137.820313,4346.025879,4298.717773,4242.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,117,0,4520.384766,4233.205078,4176.282227,4250,4344.230957,4457.94873,4381.794922,4313.717773,4344.102539,4353.205078,4137.692383,4348.333496,4295.641113,4245.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,118,0,4522.692383,4233.077148,4175.256348,4250.256348,4345.641113,4458.205078,4378.717773,4313.205078,4343.846191,4349.871582,4154.615234,4353.846191,4297.563965,4245.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,119,0,4515.769043,4240.641113,4174.102539,4257.692383,4358.846191,4461.282227,4372.94873,4310.384766,4342.179688,4342.307617,4153.717773,4351.794922,4295.769043,4247.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,120,0,4538.846191,4240.384766,4167.820313,4261.410156,4359.487305,4459.743652,4366.153809,4309.487305,4342.436035,4338.205078,4137.94873,4348.461426,4291.282227,4256.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,121,0,4594.871582,4237.563965,4159.871582,4261.025879,4350.897461,4450.897461,4359.487305,4305.897461,4341.794922,4334.487305,4139.871582,4346.794922,4290.384766,4253.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,122,0,4619.358887,4239.358887,4157.436035,4266.538574,4350.384766,4445.384766,4356.282227,4301.153809,4339.230957,4327.563965,4146.282227,4342.436035,4292.05127,4249.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,123,0,4603.205078,4239.871582,4157.179688,4260.897461,4352.05127,4447.820313,4356.538574,4303.077148,4336.410156,4325,4142.05127,4339.615234,4293.589844,4252.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,124,0,4600.128418,4234.871582,4154.102539,4253.589844,4350.384766,4447.179688,4357.820313,4301.025879,4337.436035,4329.487305,4141.282227,4338.205078,4294.487305,4249.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,125,0,4603.589844,4232.563965,4153.461426,4261.153809,4344.487305,4443.205078,4356.282227,4296.666504,4338.974121,4328.846191,4144.358887,4338.461426,4295.641113,4248.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,126,0,4589.871582,4239.487305,4153.205078,4262.94873,4343.461426,4442.563965,4355.512695,4297.820313,4333.846191,4322.307617,4137.94873,4334.102539,4296.153809,4248.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,127,0,4591.410156,4245.897461,4154.615234,4252.436035,4355.512695,4448.077148,4362.307617,4297.563965,4330.769043,4323.461426,4133.333496,4330.256348,4298.205078,4248.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,0,0,4606.025879,4250,4164.358887,4259.230957,4361.410156,4454.487305,4370.384766,4300.769043,4337.436035,4334.102539,4143.205078,4341.025879,4306.538574,4259.358887,30.873198,10.932933,10.419415,3.246635,1.149755,7.841346,1.752102,1.262558,0.438905,0.206512,4.80758,0.85373,0.802595,0.609212,0.344373,1.940165,0.550644,0.702622,0.605145,0.398526,1.68244,1.980066,1.476772,1.325346,1.029721,4.148589,0.590199,0.26841,0.067557,0.076067,17.671421,4.657566,0.88194,0.335825,0.279646,0.794188,0.40609,0.340121,0.099139,0.083421,2.142118,1.344791,1.493164,0.38792,0.137858,4.007825,4.411076,1.992343,0.326209,0.201141,3.828228,2.007066,1.93542,1.849019,0.54614,3.804207,2.008724,1.553785,0.465127,0.260352,14.289767,7.692284,2.663292,1.277834,0.514833,14.076602,15.362091,4.970154,1.464386,0.551468
1720076242,1,0,4603.717773,4255.128418,4169.102539,4274.743652,4358.589844,4454.615234,4371.538574,4304.615234,4343.077148,4342.179688,4157.179688,4350.384766,4315.897461,4262.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,2,0,4599.358887,4261.410156,4167.94873,4280,4363.333496,4455.256348,4374.487305,4306.025879,4344.871582,4344.615234,4174.743652,4357.307617,4325.384766,4263.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,3,0,4607.307617,4264.871582,4173.717773,4283.846191,4363.205078,4461.153809,4382.436035,4305.769043,4352.307617,4347.179688,4190.384766,4370.769043,4334.487305,4273.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,4,0,4607.94873,4263.846191,4177.820313,4282.436035,4367.94873,4459.230957,4383.589844,4302.820313,4360.128418,4351.025879,4187.820313,4374.358887,4339.487305,4277.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,5,0,4600.897461,4263.846191,4176.410156,4275.641113,4374.487305,4456.282227,4379.230957,4301.153809,4359.102539,4352.05127,4178.974121,4372.307617,4340.384766,4278.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,6,0,4603.205078,4263.589844,4184.358887,4278.461426,4342.692383,4458.461426,4379.615234,4299.230957,4353.846191,4351.025879,4183.077148,4377.692383,4339.871582,4282.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,7,0,4612.820313,4264.743652,4200.897461,4291.153809,4323.205078,4458.589844,4382.436035,4298.077148,4353.589844,4351.922852,4195.769043,4387.179688,4342.05127,4283.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,8,0,4613.333496,4264.358887,4207.563965,4299.615234,4358.974121,4459.615234,4383.333496,4301.666504,4350.256348,4348.589844,4195.769043,4388.333496,4339.358887,4285.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,9,0,4605.897461,4263.846191,4201.794922,4294.871582,4383.589844,4459.615234,4383.974121,4305.128418,4344.487305,4342.563965,4182.563965,4382.563965,4334.487305,4286.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,10,0,4606.153809,4270.256348,4200,4290.128418,4374.871582,4458.205078,4382.94873,4299.230957,4346.025879,4344.615234,4182.692383,4381.666504,4339.358887,4284.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,11,0,4614.743652,4276.666504,4210.256348,4293.846191,4378.717773,4460.256348,4382.05127,4298.589844,4351.794922,4351.666504,4197.307617,4397.179688,4350.128418,4289.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720076242,12,0,4621.025879,4278.589844,4218.333496,4300.512695,4387.179688,4459.615234,4381.538574,4303.333496,4354.102539,4354.743652,4199.743652,4414.487305,4352.05127,4300.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
