Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720417611,35,0,4316.538574,4336.410156,4318.717773,4356.410156,4325,4287.179688,4314.743652,4303.205078,4279.487305,4263.333496,4439.871582,4463.974121,4361.153809,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,36,0,4329.487305,4340.512695,4322.94873,4338.717773,4332.563965,4296.410156,4317.94873,4303.974121,4279.871582,4275.384766,4439.615234,4463.333496,4366.410156,4405.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,37,0,4328.205078,4347.820313,4328.333496,4356.410156,4337.94873,4293.589844,4321.410156,4306.922852,4285.769043,4283.205078,4447.94873,4463.846191,4378.077148,4417.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,38,0,4317.94873,4341.153809,4335.256348,4383.077148,4334.358887,4283.846191,4321.025879,4305.769043,4289.358887,4276.153809,4466.282227,4476.153809,4383.205078,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,39,0,4320.897461,4342.563965,4334.358887,4373.717773,4328.461426,4290.128418,4320.641113,4305,4291.410156,4278.717773,4455.256348,4478.974121,4377.563965,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,40,0,4324.102539,4346.025879,4324.230957,4352.179688,4326.410156,4291.794922,4319.871582,4304.102539,4288.461426,4282.436035,4420.641113,4460.897461,4372.820313,4416.282227,3.338367,1.920711,2.174892,1.033659,0.749648,1.254905,3.518349,2.12912,0.533673,0.803896,2.122057,2.207113,2.031276,0.831764,0.551224,0.584458,2.237391,1.625778,1.758934,0.905641,1.182893,1.542882,0.525229,0.654536,0.21881,0.140195,0.33728,0.489069,0.271485,0.304994,0.2276,0.111301,0.065646,0.086597,0.135284,0.558154,0.175641,0.1776,0.149325,0.143265,1.741339,1.42533,1.453323,0.777007,0.216534,0.891278,1.196437,1.267434,0.85469,0.864054,1.542007,1.590689,1.461198,1.653833,1.263828,2.652853,1.936933,2.786917,0.660622,0.582069,1.571558,1.119301,0.949871,0.473379,0.475538,1.961003,1.622689,2.273383,1.100003,0.705029
1720417611,41,0,4315.769043,4330.384766,4318.077148,4350.256348,4326.025879,4280.256348,4320.512695,4301.538574,4284.102539,4270.256348,4420.384766,4448.974121,4374.102539,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,42,0,4308.205078,4325.641113,4314.615234,4353.077148,4322.05127,4282.05127,4321.922852,4301.025879,4280.384766,4266.794922,4456.153809,4452.692383,4370.512695,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,43,0,4308.077148,4337.436035,4307.94873,4353.717773,4319.487305,4289.487305,4317.94873,4300.384766,4273.846191,4272.563965,4465.769043,4449.358887,4365.897461,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,44,0,4308.846191,4340.256348,4307.05127,4352.563965,4324.615234,4284.358887,4315.128418,4298.077148,4273.589844,4276.153809,4430.769043,4443.461426,4374.615234,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,45,0,4318.205078,4340.128418,4311.666504,4346.410156,4325.512695,4277.563965,4320.384766,4303.717773,4280.769043,4282.436035,4418.333496,4454.615234,4385.512695,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,46,0,4327.179688,4336.794922,4314.743652,4343.846191,4323.589844,4278.717773,4318.205078,4305.256348,4278.846191,4273.717773,4442.94873,4460.128418,4378.205078,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,47,0,4314.871582,4327.820313,4309.871582,4346.410156,4332.05127,4288.077148,4312.05127,4296.410156,4278.846191,4263.846191,4442.307617,4444.102539,4365.641113,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,48,0,4297.05127,4328.077148,4306.666504,4350.769043,4331.922852,4287.05127,4315.512695,4294.358887,4280.769043,4277.179688,4416.410156,4432.820313,4364.871582,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,49,0,4308.333496,4334.487305,4310.256348,4353.846191,4327.179688,4276.666504,4317.692383,4294.230957,4268.461426,4276.025879,4416.922852,4442.179688,4367.692383,4390.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,50,0,4326.153809,4329.487305,4297.179688,4348.589844,4333.077148,4290.769043,4317.820313,4292.307617,4266.410156,4263.077148,4440.256348,4444.743652,4371.410156,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,51,0,4302.692383,4315.769043,4261.794922,4332.307617,4330.128418,4308.077148,4318.461426,4293.333496,4278.974121,4276.666504,4434.230957,4425.897461,4372.692383,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,52,0,4270.897461,4303.333496,4243.461426,4321.153809,4318.589844,4292.692383,4313.717773,4292.436035,4278.333496,4282.179688,4414.743652,4416.153809,4366.922852,4371.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,53,0,4283.589844,4309.743652,4261.794922,4329.743652,4321.666504,4282.05127,4314.871582,4295.128418,4272.563965,4276.282227,4425.512695,4428.846191,4367.563965,4378.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,54,0,4306.025879,4332.94873,4278.205078,4349.358887,4329.102539,4295.897461,4324.230957,4300.897461,4276.282227,4279.871582,4448.974121,4441.282227,4372.307617,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,55,0,4300.128418,4331.153809,4278.589844,4357.820313,4330.641113,4297.179688,4322.563965,4295.512695,4275.897461,4271.282227,4440.897461,4439.615234,4372.692383,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,56,0,4303.974121,4322.05127,4284.615234,4353.205078,4335.512695,4287.94873,4315.897461,4291.282227,4266.794922,4263.077148,4420.512695,4438.589844,4375.128418,4399.358887,3.446396,2.012446,2.160434,0.933908,0.779185,1.353292,3.909625,1.92892,0.541127,0.822047,2.041069,2.239334,1.878078,0.791875,0.590141,0.55697,2.439671,1.643765,1.823674,0.922597,1.164126,1.6906,0.617696,0.73895,0.228055,0.194221,0.399853,0.46414,0.263252,0.320941,0.24648,0.143078,0.084878,0.094635,0.15328,0.496783,0.214676,0.156895,0.158342,0.146322,1.578496,1.41417,1.276128,0.666804,0.18852,0.64235,1.158002,1.136589,0.8167,0.904951,1.298582,1.835132,1.414698,1.710821,1.221228,2.733956,2.187617,2.41231,0.657284,0.61951,1.370704,1.387163,1.008471,0.507625,0.48117,1.791877,1.452241,2.030865,1.012283,0.702551
1720417611,57,0,4324.358887,4338.974121,4292.692383,4353.333496,4332.820313,4284.230957,4320,4298.461426,4263.717773,4280,4437.179688,4444.487305,4381.666504,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,58,0,4323.846191,4347.94873,4294.487305,4355.641113,4323.717773,4276.025879,4323.333496,4295.384766,4270.256348,4289.743652,4456.794922,4454.743652,4386.666504,4407.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,59,0,4310.769043,4330.769043,4299.871582,4357.820313,4322.820313,4277.436035,4324.102539,4294.358887,4278.461426,4277.307617,4453.974121,4468.846191,4389.615234,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,60,0,4307.436035,4315.512695,4302.05127,4360.384766,4323.846191,4294.487305,4324.230957,4303.717773,4283.461426,4273.461426,4447.436035,4468.077148,4386.922852,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417611,61,0,4306.153809,4321.153809,4281.794922,4355.897461,4323.974121,4299.487305,4322.179688,4304.615234,4288.077148,4285.512695,4448.717773,4458.205078,4385,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,62,0,4301.538574,4324.487305,4259.871582,4340.384766,4326.794922,4283.974121,4321.153809,4297.05127,4280.641113,4278.333496,4445,4451.538574,4376.538574,4401.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,63,0,4301.538574,4325.769043,4261.922852,4333.077148,4331.025879,4277.436035,4316.410156,4292.179688,4263.974121,4258.717773,4433.589844,4441.153809,4359.615234,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,64,0,4304.102539,4338.461426,4276.153809,4354.487305,4330.384766,4283.333496,4315.128418,4295.128418,4262.563965,4264.615234,4422.436035,4438.589844,4358.974121,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,65,0,4301.153809,4342.307617,4282.05127,4371.410156,4323.461426,4279.743652,4319.487305,4298.333496,4265.512695,4272.436035,4411.282227,4448.333496,4370.128418,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,66,0,4301.025879,4339.230957,4282.820313,4359.871582,4320.384766,4279.743652,4321.922852,4297.94873,4263.333496,4258.461426,4418.717773,4456.410156,4368.974121,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,67,0,4310.128418,4340,4285,4344.230957,4327.94873,4292.179688,4322.563965,4299.615234,4276.153809,4267.820313,4447.436035,4460.256348,4370.512695,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,68,0,4302.436035,4337.94873,4275.384766,4343.974121,4332.692383,4297.05127,4320.641113,4299.615234,4282.94873,4285.256348,4454.615234,4450.769043,4378.461426,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,69,0,4286.282227,4333.717773,4260.128418,4344.615234,4328.077148,4289.615234,4317.179688,4293.974121,4267.179688,4272.436035,4428.717773,4430,4371.025879,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,70,0,4295.897461,4334.743652,4260.256348,4345.128418,4328.974121,4288.589844,4317.179688,4290.769043,4261.666504,4259.487305,4415.897461,4426.282227,4357.307617,4376.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,71,0,4300.256348,4335,4272.05127,4355.128418,4333.589844,4295.128418,4319.358887,4293.333496,4265.897461,4266.282227,4427.94873,4437.179688,4358.846191,4380.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,72,0,4286.538574,4337.307617,4276.153809,4356.922852,4330.641113,4296.282227,4318.461426,4294.102539,4261.025879,4277.05127,4432.820313,4441.410156,4372.179688,4388.589844,3.702689,2.114085,2.116503,0.875057,0.812542,1.566243,4.102401,1.617462,0.542149,0.860958,2.014031,2.29751,1.729651,0.79867,0.60486,0.653472,2.482685,1.570213,1.803652,0.986882,1.049317,1.743349,0.676521,0.783393,0.242988,0.274132,0.494277,0.417372,0.250106,0.326086,0.25593,0.175641,0.100538,0.09845,0.168101,0.428584,0.260117,0.134155,0.172108,0.142925,1.392918,1.375026,1.046597,0.619114,0.172687,0.418482,1.15639,0.95597,0.759485,0.903155,1.079403,2.122409,1.328413,1.78933,1.227387,2.804054,2.499409,1.937827,0.738566,0.645983,1.220932,1.779353,1.044656,0.593806,0.487021,1.665025,1.397551,1.65009,0.942374,0.692846
1720417612,73,0,4299.743652,4343.077148,4278.333496,4352.94873,4326.538574,4293.589844,4324.743652,4303.846191,4267.307617,4277.436035,4424.615234,4454.230957,4385.256348,4407.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,74,0,4322.179688,4345.769043,4290,4354.743652,4327.436035,4293.846191,4326.794922,4310.128418,4282.94873,4271.794922,4429.487305,4471.922852,4383.846191,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,75,0,4308.717773,4347.820313,4294.871582,4353.333496,4327.436035,4295.512695,4317.179688,4294.743652,4282.436035,4269.358887,4450.256348,4465.641113,4372.692383,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,76,0,4307.307617,4343.333496,4292.307617,4358.461426,4323.974121,4293.717773,4321.410156,4294.615234,4277.307617,4276.538574,4461.282227,4460.512695,4382.820313,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,77,0,4327.307617,4347.307617,4297.563965,4375.128418,4328.077148,4290,4323.589844,4304.358887,4282.05127,4287.820313,4461.666504,4471.666504,4404.102539,4422.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,78,0,4325.769043,4357.820313,4301.025879,4362.692383,4333.205078,4288.077148,4316.153809,4295,4281.410156,4291.410156,4458.717773,4471.666504,4399.615234,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,79,0,4317.05127,4347.05127,4294.615234,4336.922852,4338.846191,4288.077148,4321.153809,4291.666504,4276.410156,4285.256348,4449.615234,4466.922852,4390.256348,4422.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,80,0,4310,4346.666504,4291.282227,4356.282227,4347.05127,4291.025879,4326.538574,4297.436035,4278.461426,4276.922852,4426.922852,4465,4389.743652,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,81,0,4301.025879,4368.846191,4294.102539,4385.256348,4344.615234,4294.743652,4320.769043,4292.820313,4280.256348,4280.641113,4431.666504,4453.333496,4383.846191,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,82,0,4307.94873,4358.205078,4290.128418,4370.641113,4334.871582,4295.128418,4323.846191,4294.615234,4275.897461,4284.230957,4461.282227,4443.974121,4380.256348,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,83,0,4312.820313,4328.589844,4278.205078,4342.05127,4332.820313,4292.436035,4328.846191,4300.512695,4274.487305,4278.205078,4451.666504,4446.538574,4381.922852,4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,84,0,4292.820313,4336.025879,4274.358887,4343.974121,4336.410156,4296.410156,4320.384766,4292.94873,4279.102539,4273.077148,4425,4449.358887,4377.307617,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,85,0,4282.563965,4353.589844,4280.384766,4359.358887,4336.153809,4298.077148,4321.666504,4293.205078,4283.077148,4281.410156,4435.512695,4448.717773,4374.487305,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,86,0,4293.974121,4346.666504,4284.743652,4355,4333.717773,4286.410156,4322.692383,4292.436035,4282.179688,4283.205078,4454.615234,4443.846191,4380.512695,4407.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,87,0,4295.384766,4328.589844,4278.461426,4334.743652,4326.794922,4279.102539,4315.512695,4283.077148,4272.563965,4264.743652,4432.05127,4436.153809,4372.307617,4388.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,88,0,4286.794922,4322.307617,4267.820313,4330.512695,4326.025879,4282.05127,4314.871582,4282.179688,4262.563965,4261.666504,4403.846191,4433.461426,4359.615234,4382.307617,3.980655,2.16917,2.061475,0.875445,0.838948,1.799376,3.963101,1.296061,0.543739,0.902817,2.139551,2.37807,1.684173,0.878629,0.581166,0.875831,2.335823,1.429891,1.706839,1.082894,0.853307,1.698836,0.701203,0.771621,0.258571,0.371689,0.57879,0.361247,0.227027,0.320992,0.257046,0.198428,0.108935,0.096281,0.17775,0.371978,0.30273,0.119681,0.191439,0.133155,1.232718,1.326342,0.842019,0.626002,0.166955,0.287394,1.232689,0.778507,0.6932,0.854438,1.005749,2.399843,1.232323,1.921653,1.258955,2.942735,2.806668,1.521302,0.906559,0.646951,1.209036,2.228142,1.029972,0.717141,0.482475,1.66166,1.439288,1.267887,0.915587,0.678335
1720417612,89,0,4286.025879,4334.487305,4266.794922,4350.641113,4337.436035,4280.256348,4314.743652,4280.769043,4263.205078,4267.436035,4423.077148,4435.641113,4368.589844,4390.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,90,0,4295.256348,4342.436035,4274.871582,4355.769043,4336.922852,4280,4318.077148,4281.794922,4267.94873,4260.384766,4442.05127,4437.179688,4378.205078,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,91,0,4302.436035,4338.974121,4278.846191,4342.05127,4331.410156,4287.436035,4320.128418,4286.922852,4269.487305,4266.153809,4433.333496,4436.794922,4372.563965,4389.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,92,0,4303.461426,4337.563965,4279.102539,4341.666504,4339.230957,4288.461426,4318.333496,4288.589844,4275.641113,4279.743652,4438.589844,4443.205078,4372.179688,4391.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,93,0,4302.307617,4332.179688,4285.128418,4342.563965,4343.717773,4281.794922,4318.846191,4288.077148,4276.538574,4267.05127,4444.230957,4449.487305,4376.538574,4397.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,94,0,4298.846191,4329.743652,4283.205078,4335.128418,4338.717773,4285,4317.563965,4287.692383,4267.563965,4255.384766,4413.974121,4440.897461,4367.692383,4392.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,95,0,4284.871582,4338.717773,4270.897461,4341.666504,4335,4289.358887,4315.769043,4288.846191,4262.436035,4273.077148,4405.256348,4437.436035,4362.436035,4391.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,96,0,4283.205078,4339.358887,4273.077148,4348.077148,4329.743652,4282.94873,4316.153809,4290.897461,4263.589844,4284.743652,4441.538574,4449.743652,4373.974121,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,97,0,4310.897461,4331.282227,4284.743652,4335.128418,4327.307617,4276.410156,4315.641113,4288.717773,4269.871582,4276.153809,4448.589844,4458.205078,4385.128418,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,98,0,4320.512695,4337.307617,4286.922852,4338.205078,4328.846191,4278.974121,4313.846191,4283.717773,4276.282227,4276.282227,4439.230957,4457.307617,4386.025879,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,99,0,4297.436035,4349.102539,4283.589844,4354.871582,4324.743652,4284.358887,4314.358887,4281.666504,4272.179688,4282.692383,4452.307617,4455.897461,4379.871582,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,100,0,4294.230957,4351.410156,4289.871582,4352.179688,4329.358887,4284.615234,4316.153809,4283.846191,4272.94873,4281.282227,4459.358887,4464.615234,4386.025879,4420.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,101,0,4307.692383,4340.769043,4298.717773,4340.641113,4340.128418,4282.307617,4318.333496,4287.436035,4282.307617,4277.563965,4447.179688,4474.358887,4402.179688,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,102,0,4305.512695,4330,4291.922852,4340.641113,4334.871582,4279.743652,4316.922852,4286.153809,4272.94873,4270,4448.974121,4465.128418,4395.512695,4417.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,103,0,4297.436035,4339.230957,4277.692383,4344.615234,4324.487305,4283.846191,4312.692383,4279.487305,4261.153809,4261.922852,4457.94873,4449.102539,4375.769043,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,104,0,4301.025879,4333.077148,4279.102539,4332.307617,4328.974121,4289.487305,4314.230957,4281.282227,4272.436035,4270.128418,4439.487305,4451.025879,4371.153809,4403.205078,4.146631,2.135653,2.007221,0.914166,0.851251,1.943366,3.464384,1.05533,0.548129,0.933007,2.467593,2.456845,1.831374,1.026481,0.520679,1.149572,2.015548,1.274812,1.57223,1.180426,0.657196,1.567095,0.708303,0.702081,0.26995,0.475066,0.614433,0.309935,0.199567,0.313072,0.251648,0.203612,0.109238,0.089174,0.181034,0.333573,0.329924,0.119592,0.215794,0.119403,1.122053,1.262423,0.706717,0.665182,0.166327,0.257921,1.372027,0.639905,0.630976,0.771378,1.111208,2.594443,1.158102,2.111078,1.311832,3.264702,3.00821,1.267988,1.127785,0.617063,1.304766,2.622423,0.966072,0.858262,0.459435,1.791184,1.510137,0.995926,0.932647,0.66208
1720417612,105,0,4308.461426,4310.769043,4290.512695,4323.846191,4339.358887,4286.025879,4315.641113,4286.922852,4280.128418,4279.743652,4425.384766,4461.282227,4380.256348,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720417612,106,0,4305.897461,4323.205078,4288.077148,4341.282227,4336.410156,4288.846191,4309.230957,4281.153809,4274.743652,4275.641113,4436.794922,4463.717773,4386.538574,4404.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
