Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084149,83,0,4334.102539,4326.794922,4293.974121,4360.641113,4323.589844,4331.794922,4332.05127,4528.589844,4309.230957,4297.05127,4395.256348,4491.282227,4341.922852,4358.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,84,0,4333.205078,4325.769043,4306.666504,4362.179688,4328.333496,4328.461426,4328.077148,4512.820313,4308.077148,4296.666504,4389.615234,4490.256348,4337.820313,4352.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,85,0,4336.794922,4328.205078,4312.05127,4367.307617,4330.256348,4330.512695,4327.820313,4506.153809,4310.384766,4298.974121,4389.871582,4487.307617,4337.94873,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,86,0,4335.769043,4327.436035,4298.846191,4365.512695,4326.922852,4331.538574,4329.615234,4506.282227,4312.307617,4301.922852,4390.128418,4484.615234,4340.512695,4350.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,87,0,4332.436035,4326.282227,4295,4358.077148,4324.615234,4329.615234,4327.179688,4492.94873,4308.077148,4298.846191,4387.05127,4485.512695,4340.256348,4346.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,88,0,4339.230957,4327.820313,4299.615234,4356.922852,4325.512695,4332.307617,4326.410156,4482.563965,4302.179688,4292.05127,4381.922852,4484.102539,4337.179688,4353.717773,3.341918,3.087285,1.067315,0.093492,0.096207,0.526641,1.017693,0.652142,0.111635,0.11216,1.986765,1.067854,0.558661,0.248117,0.127619,0.744941,0.735792,0.299923,0.162371,0.092661,0.597561,0.789285,0.424981,0.11404,0.033477,0.539968,0.632938,0.202852,0.060378,0.025628,1.702467,1.450898,0.195056,0.090174,0.08236,2.248316,1.161538,0.158097,0.140629,0.105216,1.141873,0.530914,0.447531,0.150784,0.150704,1.441298,0.938798,0.588246,0.172081,0.09863,2.751188,1.392374,0.8467,0.256418,0.157465,2.888422,1.276531,0.800562,0.205448,0.130276,2.592127,1.528111,0.956363,0.227505,0.125323,6.106038,2.779695,1.09352,0.207392,0.208813
1720084149,89,0,4344.102539,4331.922852,4299.743652,4364.102539,4331.410156,4335.641113,4327.307617,4476.794922,4296.794922,4286.666504,4370.897461,4475.512695,4328.205078,4350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,90,0,4337.820313,4335.641113,4300,4364.102539,4335.384766,4338.077148,4329.871582,4469.230957,4294.102539,4287.05127,4367.563965,4473.974121,4323.974121,4343.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,91,0,4335,4334.871582,4297.692383,4356.538574,4334.358887,4342.05127,4334.743652,4462.692383,4300.256348,4293.974121,4377.820313,4477.05127,4329.102539,4345.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,92,0,4338.974121,4333.077148,4292.94873,4360.897461,4337.179688,4341.922852,4338.461426,4459.487305,4308.461426,4296.538574,4380.769043,4475.128418,4330.769043,4346.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,93,0,4338.205078,4333.846191,4295.128418,4366.282227,4342.05127,4340.128418,4342.692383,4461.282227,4309.487305,4295.897461,4375.256348,4470.384766,4326.153809,4343.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,94,0,4334.615234,4333.461426,4295.641113,4359.230957,4342.820313,4341.666504,4341.025879,4456.410156,4311.922852,4303.846191,4376.025879,4468.205078,4328.333496,4341.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,95,0,4338.461426,4333.333496,4291.794922,4354.871582,4341.794922,4340.897461,4333.461426,4443.077148,4314.871582,4313.077148,4382.307617,4471.282227,4336.922852,4343.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,96,0,4345.769043,4338.717773,4299.358887,4361.410156,4340.512695,4340.512695,4335,4442.94873,4316.666504,4311.922852,4384.102539,4476.794922,4338.461426,4353.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,97,0,4350,4342.94873,4311.025879,4366.538574,4341.538574,4342.820313,4343.333496,4445.769043,4319.358887,4305.384766,4377.94873,4475.256348,4335.512695,4358.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,98,0,4353.333496,4343.717773,4313.846191,4366.794922,4344.230957,4343.205078,4342.692383,4433.333496,4320.641113,4305.256348,4376.922852,4474.230957,4338.974121,4350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,99,0,4356.410156,4346.410156,4312.563965,4367.820313,4341.922852,4344.102539,4342.94873,4433.077148,4318.333496,4309.230957,4384.487305,4486.666504,4343.974121,4358.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,100,0,4359.358887,4351.666504,4315.384766,4370.384766,4343.589844,4347.692383,4348.077148,4433.077148,4317.179688,4307.436035,4381.922852,4487.94873,4341.410156,4370.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,101,0,4362.563965,4357.436035,4321.025879,4375.384766,4353.461426,4352.563965,4351.025879,4419.615234,4321.025879,4305.256348,4374.102539,4476.538574,4337.307617,4358.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,102,0,4365.384766,4360.384766,4326.794922,4379.615234,4356.666504,4352.820313,4354.743652,4420,4325.512695,4308.589844,4378.077148,4482.307617,4338.974121,4359.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,103,0,4366.025879,4357.307617,4326.282227,4377.94873,4352.05127,4350.641113,4357.436035,4416.922852,4327.05127,4313.205078,4384.102539,4490.641113,4343.974121,4369.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,104,0,4364.615234,4353.846191,4315.512695,4372.692383,4352.563965,4351.538574,4351.410156,4405,4327.307617,4315,4384.102539,4486.410156,4349.102539,4363.205078,2.23509,2.554262,0.807871,0.082199,0.083824,0.49442,1.003398,0.522778,0.101659,0.099486,1.689621,1.135402,0.56456,0.249445,0.114046,0.628643,0.997157,0.290548,0.161135,0.088625,0.546322,0.800444,0.332074,0.107864,0.027653,0.421506,0.593809,0.170885,0.064315,0.023857,1.244936,1.305877,0.155759,0.092405,0.082874,2.693002,1.093502,0.126815,0.139892,0.101167,0.899814,0.546775,0.327775,0.144418,0.14648,1.115404,1.109183,0.557973,0.158572,0.097573,2.236517,1.417839,0.660267,0.219077,0.160132,2.433489,1.059438,0.718686,0.186378,0.1388,2.067636,1.286121,0.65607,0.17257,0.117829,4.263896,2.147206,0.734065,0.188048,0.191901
1720084149,105,0,4364.487305,4354.487305,4308.846191,4369.487305,4353.589844,4349.487305,4345,4406.282227,4328.461426,4317.307617,4383.846191,4480.128418,4349.102539,4359.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,106,0,4363.846191,4355.256348,4309.230957,4366.922852,4350,4346.282227,4345.897461,4402.692383,4327.436035,4317.692383,4378.846191,4474.487305,4343.077148,4355.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,107,0,4362.94873,4354.102539,4305.128418,4363.974121,4347.692383,4348.077148,4349.358887,4390.384766,4324.102539,4316.666504,4373.717773,4470.641113,4338.589844,4348.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,108,0,4363.333496,4355.128418,4301.282227,4366.538574,4349.230957,4351.922852,4350.512695,4391.666504,4325.769043,4320.641113,4379.358887,4473.846191,4343.974121,4355.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,109,0,4365.512695,4362.05127,4307.820313,4373.333496,4353.333496,4352.692383,4347.692383,4386.025879,4326.794922,4325.512695,4381.282227,4472.307617,4353.461426,4361.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,110,0,4367.94873,4364.358887,4312.820313,4374.871582,4357.94873,4354.871582,4350.128418,4373.974121,4326.538574,4324.487305,4373.974121,4468.589844,4347.05127,4352.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,111,0,4366.666504,4356.282227,4311.538574,4370.128418,4360.128418,4358.461426,4359.358887,4380.897461,4328.717773,4322.05127,4370.641113,4477.563965,4333.846191,4352.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,112,0,4364.871582,4352.436035,4312.820313,4364.487305,4355.769043,4355.256348,4354.871582,4377.820313,4325.384766,4323.205078,4371.025879,4479.743652,4344.487305,4359.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,113,0,4365.769043,4353.846191,4311.538574,4359.871582,4351.153809,4353.717773,4342.94873,4363.846191,4319.487305,4323.077148,4377.692383,4471.922852,4366.282227,4369.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,114,0,4356.410156,4347.05127,4303.974121,4358.846191,4354.230957,4355,4342.05127,4360,4320.256348,4322.436035,4385.512695,4466.282227,4370.512695,4371.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,115,0,4339.102539,4340.128418,4292.94873,4359.102539,4354.358887,4350.512695,4343.205078,4355,4324.102539,4325.256348,4378.846191,4460.384766,4367.179688,4352.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,116,0,4332.179688,4340.512695,4282.94873,4352.94873,4348.974121,4345.897461,4340,4348.461426,4325.769043,4327.05127,4371.025879,4454.358887,4369.743652,4341.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,117,0,4329.615234,4336.538574,4277.820313,4343.717773,4346.538574,4347.05127,4340,4344.230957,4326.922852,4328.205078,4375.256348,4450,4368.717773,4340.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,118,0,4326.666504,4331.025879,4277.563965,4340.384766,4344.743652,4346.153809,4337.94873,4336.666504,4325.641113,4327.179688,4370.128418,4446.922852,4363.205078,4339.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,119,0,4328.205078,4332.94873,4277.05127,4343.717773,4343.717773,4340.897461,4334.358887,4327.307617,4322.820313,4322.94873,4356.538574,4440.897461,4359.358887,4336.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,120,0,4328.974121,4336.410156,4276.410156,4345,4348.077148,4342.563965,4339.358887,4326.282227,4324.230957,4321.025879,4360.128418,4438.461426,4356.410156,4333.589844,1.610325,1.93301,0.601216,0.074326,0.07756,0.535025,0.91522,0.403478,0.093963,0.086085,1.519637,1.236833,0.610556,0.249442,0.101303,0.565784,1.25539,0.315026,0.163067,0.088517,0.500711,0.778153,0.240134,0.099998,0.025478,0.336773,0.521876,0.154016,0.06589,0.024706,0.836389,1.077199,0.137694,0.092966,0.080552,3.243231,1.031804,0.110995,0.134488,0.100613,0.676393,0.540902,0.238214,0.141037,0.137133,0.92358,1.208327,0.544007,0.149189,0.100052,1.775398,1.349015,0.515082,0.189676,0.172615,2.142103,0.931138,0.690508,0.193066,0.14429,1.565584,1.031316,0.451459,0.138771,0.115554,2.999214,1.59423,0.489309,0.183895,0.183828
1720084149,121,0,4327.307617,4335.384766,4277.692383,4342.563965,4350.897461,4346.538574,4343.717773,4329.615234,4325.769043,4323.974121,4365.641113,4439.102539,4355.512695,4335.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,122,0,4333.717773,4336.794922,4282.05127,4345.512695,4351.666504,4348.077148,4341.538574,4326.538574,4325.128418,4325.384766,4360.384766,4438.717773,4355.512695,4336.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,123,0,4342.820313,4344.230957,4290,4355.128418,4357.307617,4353.717773,4343.974121,4323.461426,4324.743652,4323.333496,4360.256348,4440,4356.666504,4336.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,124,0,4340.384766,4345.769043,4294.615234,4356.282227,4359.230957,4354.102539,4351.153809,4324.358887,4325.128418,4323.077148,4362.179688,4441.794922,4356.666504,4334.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,125,0,4336.282227,4341.025879,4293.974121,4349.487305,4356.666504,4350.128418,4355.256348,4321.794922,4326.282227,4327.307617,4358.717773,4441.666504,4356.410156,4332.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,126,0,4339.871582,4341.410156,4293.717773,4347.436035,4355.641113,4351.922852,4355.384766,4311.794922,4326.153809,4330.897461,4356.538574,4437.436035,4356.153809,4326.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,127,0,4342.307617,4342.692383,4292.05127,4348.974121,4354.615234,4356.025879,4356.410156,4312.436035,4324.615234,4325.256348,4355.897461,4436.538574,4353.077148,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,0,0,4337.820313,4340.897461,4290.384766,4350.256348,4356.025879,4355.128418,4358.077148,4320.256348,4325.384766,4320.256348,4351.410156,4437.94873,4350.256348,4332.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,1,0,4330.641113,4340.256348,4292.307617,4350.641113,4360.256348,4357.05127,4356.666504,4311.922852,4328.717773,4326.153809,4351.922852,4436.538574,4350.641113,4323.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,2,0,4332.692383,4343.205078,4293.205078,4349.871582,4358.461426,4360.641113,4356.922852,4306.153809,4328.717773,4330.128418,4360.384766,4438.589844,4356.922852,4326.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,3,0,4342.179688,4351.282227,4293.077148,4354.102539,4356.666504,4357.179688,4357.436035,4306.666504,4325.256348,4328.333496,4362.563965,4442.179688,4364.230957,4338.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,4,0,4347.436035,4359.230957,4301.666504,4361.922852,4363.717773,4361.282227,4357.94873,4302.307617,4326.922852,4331.025879,4361.025879,4444.102539,4366.666504,4334.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,5,0,4353.461426,4363.846191,4316.538574,4369.743652,4371.666504,4367.94873,4368.461426,4307.307617,4333.333496,4339.102539,4371.025879,4455,4372.820313,4343.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,6,0,4361.410156,4368.333496,4322.179688,4375.256348,4371.410156,4363.333496,4377.820313,4313.974121,4337.436035,4341.794922,4383.846191,4465.128418,4380.641113,4361.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,7,0,4352.307617,4362.692383,4311.153809,4368.461426,4365.128418,4355.384766,4366.794922,4300.384766,4327.94873,4331.025879,4369.743652,4447.05127,4366.282227,4342.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,8,0,4333.589844,4345.512695,4294.358887,4349.615234,4356.922852,4352.179688,4353.717773,4284.230957,4310.897461,4310.897461,4340.128418,4419.230957,4337.94873,4312.05127,1.322649,1.401371,0.460599,0.069903,0.07783,0.632292,0.77463,0.322611,0.088044,0.073525,1.455225,1.356708,0.679361,0.243667,0.093394,0.607323,1.423611,0.369481,0.164323,0.090019,0.483598,0.722603,0.178922,0.091519,0.027044,0.298357,0.435803,0.155927,0.063557,0.027835,0.556839,0.81331,0.139064,0.091241,0.075274,4.249065,0.995935,0.10567,0.125892,0.103305,0.509786,0.524366,0.191834,0.142296,0.124967,0.932122,1.220976,0.54031,0.143171,0.104951,1.516364,1.21454,0.43131,0.173137,0.192457,2.114991,0.95636,0.703179,0.219843,0.146309,1.218329,0.829565,0.353741,0.128209,0.119053,2.230521,1.268326,0.362214,0.192058,0.185458
1720084149,9,0,4332.692383,4340.256348,4291.025879,4343.077148,4353.461426,4352.820313,4359.487305,4287.94873,4311.538574,4309.102539,4337.94873,4423.974121,4334.358887,4314.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,10,0,4343.461426,4349.358887,4302.05127,4351.153809,4357.179688,4354.102539,4366.410156,4292.692383,4325.641113,4328.589844,4357.94873,4443.589844,4353.333496,4326.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,11,0,4349.743652,4353.717773,4310.128418,4352.436035,4360.897461,4355.769043,4366.153809,4295.256348,4328.461426,4340.384766,4368.205078,4450.641113,4366.282227,4336.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,12,0,4354.743652,4355.769043,4313.974121,4355.128418,4362.179688,4356.410156,4366.538574,4297.307617,4329.358887,4341.794922,4366.410156,4454.871582,4367.94873,4342.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,13,0,4363.077148,4362.692383,4318.461426,4366.153809,4367.563965,4357.692383,4367.05127,4294.615234,4337.692383,4341.794922,4365.512695,4457.94873,4366.025879,4341.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,14,0,4363.205078,4364.743652,4317.307617,4366.794922,4371.410156,4358.717773,4366.794922,4289.487305,4335.384766,4336.794922,4362.820313,4450.641113,4358.974121,4339.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,15,0,4356.410156,4358.846191,4312.05127,4358.077148,4369.487305,4359.487305,4366.153809,4280.897461,4328.846191,4332.563965,4357.563965,4443.846191,4355.384766,4335.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,16,0,4354.615234,4356.153809,4311.666504,4356.922852,4368.077148,4358.589844,4364.871582,4279.102539,4331.666504,4335.384766,4358.077148,4445.256348,4361.538574,4336.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,17,0,4355.128418,4358.717773,4312.179688,4359.743652,4369.230957,4355.128418,4363.077148,4279.230957,4331.538574,4336.025879,4355.769043,4441.410156,4361.153809,4331.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,18,0,4353.846191,4359.487305,4310.641113,4357.820313,4368.974121,4355.384766,4363.974121,4277.563965,4325.641113,4333.461426,4349.102539,4434.615234,4352.179688,4321.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,19,0,4349.102539,4356.282227,4310.384766,4356.922852,4368.333496,4356.025879,4365.512695,4278.846191,4323.717773,4335.769043,4349.102539,4436.025879,4349.102539,4318.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,20,0,4349.358887,4359.487305,4309.487305,4360.128418,4368.974121,4355,4365.769043,4281.025879,4330.128418,4341.025879,4358.717773,4442.179688,4358.077148,4323.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,21,0,4357.563965,4367.563965,4310.897461,4361.538574,4368.589844,4355.512695,4366.538574,4279.871582,4335.897461,4345.384766,4367.05127,4446.538574,4365.641113,4333.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,22,0,4358.077148,4366.410156,4313.589844,4358.846191,4368.077148,4355.769043,4363.717773,4270.384766,4328.461426,4343.717773,4361.538574,4440.384766,4362.05127,4330.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,23,0,4353.205078,4361.153809,4309.871582,4355.512695,4367.436035,4353.461426,4358.589844,4259.871582,4318.077148,4337.307617,4350.512695,4429.743652,4354.743652,4321.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,24,0,4360.769043,4366.666504,4309.102539,4357.307617,4368.461426,4353.589844,4361.282227,4260.128418,4322.820313,4336.410156,4348.589844,4431.666504,4356.410156,4328.589844,1.49701,1.049142,0.382198,0.070094,0.083059,0.822932,0.614046,0.28805,0.084492,0.063162,1.618871,1.466079,0.737411,0.232604,0.092814,0.776689,1.446508,0.432024,0.162436,0.090909,0.505233,0.639195,0.160736,0.083664,0.031945,0.300719,0.354778,0.17132,0.057362,0.032001,0.435889,0.565442,0.159576,0.088625,0.068976,5.445638,0.977359,0.106578,0.116533,0.109143,0.437956,0.50971,0.181701,0.14938,0.112036,1.102821,1.153163,0.528476,0.14001,0.109811,1.496629,1.04245,0.396045,0.168326,0.213973,2.389864,1.107522,0.714093,0.25529,0.145862,1.080545,0.706977,0.332018,0.135587,0.128817,2.080378,1.166383,0.310641,0.205817,0.195302
1720084149,25,0,4371.922852,4375.512695,4319.358887,4360.128418,4373.717773,4357.820313,4367.563965,4267.820313,4330.769043,4343.077148,4353.846191,4443.589844,4362.563965,4340.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084149,26,0,4370,4373.205078,4323.717773,4360.256348,4375.769043,4359.230957,4361.666504,4261.794922,4326.410156,4344.615234,4354.358887,4443.846191,4357.436035,4331.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
