Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720086854,45,0,4323.333496,4313.077148,4323.077148,4330.512695,4298.077148,4307.692383,4300.512695,4300.256348,4297.692383,4294.487305,4443.589844,4463.589844,4350.128418,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,46,0,4318.846191,4307.05127,4321.025879,4322.436035,4300.641113,4297.94873,4293.461426,4295.512695,4294.615234,4291.282227,4438.205078,4455.897461,4346.410156,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,47,0,4325.128418,4313.974121,4332.563965,4339.871582,4302.692383,4292.94873,4296.410156,4296.153809,4296.025879,4298.461426,4447.692383,4465.256348,4354.358887,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,48,0,4323.205078,4311.282227,4330.769043,4340.256348,4297.820313,4298.717773,4298.717773,4297.563965,4294.743652,4297.94873,4446.153809,4461.282227,4353.974121,4407.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,49,0,4319.743652,4305.769043,4323.461426,4325.641113,4293.333496,4300.641113,4294.102539,4292.94873,4294.871582,4288.846191,4436.666504,4452.307617,4348.717773,4397.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,50,0,4321.282227,4308.589844,4322.179688,4321.922852,4294.871582,4294.871582,4290.769043,4292.436035,4294.615234,4292.179688,4439.487305,4458.717773,4348.717773,4401.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,51,0,4320.769043,4307.563965,4317.436035,4325.128418,4296.922852,4292.05127,4292.820313,4294.487305,4295.384766,4297.692383,4447.692383,4457.436035,4352.94873,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,52,0,4319.102539,4305.769043,4316.153809,4329.871582,4295.897461,4299.230957,4294.871582,4294.615234,4300.641113,4297.94873,4444.743652,4451.794922,4352.436035,4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,53,0,4318.846191,4308.846191,4322.307617,4333.077148,4295.384766,4304.487305,4292.820313,4292.436035,4297.692383,4293.589844,4432.692383,4455.512695,4344.743652,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,54,0,4322.436035,4311.794922,4328.717773,4336.922852,4302.563965,4300.384766,4296.153809,4294.871582,4291.153809,4290.128418,4435.256348,4464.230957,4342.820313,4398.077148,1.487998,0.68482,0.796852,0.349767,0.198412,1.034055,0.715586,1.081969,0.310558,0.217972,1.336534,0.494329,0.557767,0.429237,0.191787,1.203967,0.81045,1.125457,0.45384,0.260632,0.2871,0.481027,0.863638,0.448045,0.327882,0.262172,0.534631,0.310192,0.327034,0.209323,0.394145,0.444384,0.296955,0.191858,0.159489,0.385454,0.414803,0.349276,0.272103,0.109638,0.554872,0.396004,0.293404,0.28807,0.13772,0.076448,0.104056,0.052097,0.089823,0.078888,1.107015,1.678805,0.860672,0.473288,0.364105,1.173912,1.209454,1.02051,0.616638,0.327014,0.920824,1.763595,0.583404,0.393167,0.250735,1.341328,1.432526,0.866472,0.361524,0.23454
1720086854,55,0,4326.794922,4311.282227,4335.641113,4343.205078,4313.846191,4301.410156,4306.922852,4306.153809,4294.615234,4297.179688,4451.282227,4474.102539,4349.871582,4408.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,56,0,4323.846191,4308.589844,4331.666504,4333.974121,4310.128418,4307.179688,4302.307617,4303.846191,4295.769043,4297.820313,4449.102539,4471.025879,4349.102539,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,57,0,4319.743652,4305.897461,4322.692383,4319.871582,4302.179688,4308.205078,4293.589844,4295.384766,4292.563965,4290.641113,4435.897461,4460,4341.666504,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,58,0,4326.794922,4308.205078,4328.205078,4329.230957,4307.436035,4305.769043,4301.025879,4299.871582,4296.410156,4296.922852,4443.461426,4466.538574,4347.436035,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,59,0,4330.641113,4311.538574,4335.641113,4337.179688,4307.436035,4303.846191,4305.641113,4304.230957,4298.589844,4302.307617,4453.333496,4473.589844,4354.743652,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,60,0,4323.333496,4309.871582,4331.922852,4329.487305,4300.128418,4300,4299.102539,4300.897461,4295,4295.641113,4444.615234,4465.769043,4348.589844,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,61,0,4325.512695,4310.128418,4331.922852,4333.717773,4305.256348,4306.538574,4300.128418,4300,4295.897461,4301.153809,4439.871582,4468.333496,4347.820313,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,62,0,4328.846191,4312.692383,4331.794922,4337.307617,4313.205078,4312.820313,4305.897461,4302.436035,4296.410156,4306.025879,4444.230957,4473.589844,4355.897461,4412.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,63,0,4316.666504,4308.205078,4323.717773,4327.307617,4307.692383,4296.922852,4302.436035,4303.205078,4293.846191,4298.461426,4444.230957,4468.077148,4355.769043,4406.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,64,0,4307.820313,4302.05127,4319.487305,4323.717773,4301.538574,4288.717773,4296.153809,4302.692383,4295.128418,4298.846191,4439.743652,4463.717773,4350.128418,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,65,0,4316.410156,4305.256348,4325.512695,4326.538574,4303.846191,4304.871582,4296.282227,4301.794922,4295.641113,4303.333496,4442.436035,4464.487305,4353.333496,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,66,0,4322.94873,4309.230957,4333.077148,4326.153809,4307.692383,4316.153809,4304.358887,4306.922852,4294.358887,4303.461426,4456.794922,4475.897461,4361.538574,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,67,0,4320.897461,4307.179688,4331.922852,4327.94873,4312.563965,4313.461426,4310.769043,4310.256348,4300.641113,4301.666504,4465.384766,4482.692383,4362.94873,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,68,0,4321.282227,4300.512695,4326.922852,4327.179688,4313.589844,4311.153809,4310.256348,4307.820313,4306.153809,4301.025879,4455.769043,4475.512695,4358.846191,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,69,0,4318.846191,4294.615234,4327.179688,4323.205078,4306.794922,4311.410156,4309.743652,4310,4299.102539,4302.563965,4444.615234,4474.487305,4350.897461,4405.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,70,0,4321.153809,4304.358887,4333.717773,4330,4307.94873,4311.922852,4311.922852,4313.717773,4294.743652,4302.05127,4449.871582,4481.666504,4352.820313,4404.615234,1.670032,0.706784,0.941641,0.345015,0.190145,1.206066,0.641105,1.198247,0.314057,0.204784,1.522528,0.452409,0.634774,0.415906,0.186625,1.342625,0.751102,1.253291,0.426746,0.251518,0.34554,0.485137,0.795516,0.395477,0.327167,0.300563,0.583197,0.278588,0.306302,0.207488,0.370798,0.418135,0.312294,0.21865,0.163946,0.476252,0.443543,0.360266,0.267595,0.112189,0.601689,0.347481,0.38322,0.314697,0.134556,0.079507,0.09942,0.06622,0.086713,0.082446,1.395507,1.624971,0.727673,0.508064,0.371711,1.577168,1.180272,0.985226,0.695592,0.343463,1.109946,1.650667,0.614963,0.425638,0.271211,1.95192,1.335193,0.917865,0.402053,0.254386
1720086854,71,0,4328.333496,4322.307617,4336.410156,4340.128418,4313.461426,4308.717773,4308.974121,4311.153809,4294.871582,4297.94873,4454.358887,4478.974121,4358.205078,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,72,0,4323.461426,4318.717773,4323.846191,4332.436035,4306.538574,4295.384766,4298.974121,4300.897461,4287.179688,4294.102539,4437.692383,4460.897461,4343.205078,4391.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,73,0,4306.025879,4297.436035,4305.256348,4315.128418,4292.820313,4285.769043,4288.077148,4286.410156,4273.077148,4287.820313,4409.487305,4436.666504,4318.589844,4366.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,74,0,4299.743652,4292.692383,4303.077148,4315.128418,4289.102539,4293.205078,4282.179688,4280.512695,4267.436035,4281.282227,4403.846191,4430.256348,4318.333496,4365.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,75,0,4315.384766,4309.102539,4319.743652,4331.410156,4300.384766,4304.230957,4292.563965,4296.538574,4279.743652,4295.641113,4436.666504,4458.333496,4346.794922,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,76,0,4328.461426,4319.871582,4330.384766,4337.307617,4306.025879,4299.487305,4305.641113,4309.230957,4295.384766,4310.512695,4462.05127,4478.077148,4366.538574,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,77,0,4323.333496,4312.436035,4327.179688,4328.589844,4294.871582,4295.128418,4300.897461,4301.282227,4294.358887,4302.436035,4452.563965,4466.666504,4362.307617,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,78,0,4321.153809,4309.358887,4327.436035,4324.230957,4291.410156,4302.307617,4296.538574,4299.487305,4292.05127,4299.615234,4450.128418,4468.461426,4360.384766,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,79,0,4325.897461,4313.846191,4334.487305,4328.717773,4306.538574,4300.641113,4305.897461,4306.666504,4298.846191,4304.487305,4462.179688,4482.307617,4368.333496,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,80,0,4317.692383,4303.205078,4330.897461,4328.717773,4313.974121,4296.922852,4308.461426,4303.333496,4293.461426,4301.025879,4453.717773,4477.05127,4365,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,81,0,4311.153809,4293.461426,4323.205078,4324.230957,4307.94873,4306.153809,4298.717773,4295.897461,4276.410156,4296.538574,4439.358887,4466.025879,4354.871582,4401.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,82,0,4318.589844,4305.256348,4327.179688,4326.666504,4302.820313,4308.974121,4295.128418,4297.436035,4276.922852,4295.769043,4444.230957,4465.128418,4350.769043,4401.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,83,0,4318.717773,4316.282227,4328.589844,4332.179688,4299.871582,4302.05127,4301.025879,4300.384766,4291.538574,4297.05127,4447.307617,4464.743652,4347.179688,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,84,0,4307.436035,4305.641113,4316.666504,4327.692383,4301.153809,4305.641113,4305.128418,4297.563965,4290.512695,4298.846191,4437.436035,4458.205078,4345.128418,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,85,0,4299.358887,4299.102539,4312.820313,4322.05127,4301.538574,4312.179688,4304.487305,4297.05127,4278.974121,4298.717773,4432.563965,4456.538574,4346.538574,4392.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,86,0,4297.307617,4305,4320,4325,4294.487305,4301.025879,4303.333496,4301.794922,4284.230957,4299.487305,4435.641113,4461.282227,4343.846191,4393.846191,1.876188,0.748297,1.042227,0.332044,0.183648,1.380609,0.592615,1.245893,0.312209,0.189195,1.722708,0.458938,0.665243,0.395599,0.188447,1.492356,0.704249,1.321622,0.389347,0.254214,0.404366,0.466728,0.679655,0.348668,0.328921,0.353048,0.600179,0.254977,0.316538,0.198031,0.369895,0.412175,0.313479,0.23697,0.161855,0.620649,0.502472,0.387803,0.253122,0.113947,0.678169,0.335053,0.47151,0.328116,0.129528,0.094995,0.094363,0.082386,0.081703,0.085513,1.645442,1.504814,0.592683,0.549302,0.380906,1.965876,1.158498,0.878192,0.7442,0.35087,1.303463,1.471795,0.645564,0.443598,0.289237,2.563488,1.244491,0.908198,0.430641,0.269003
1720086854,87,0,4305.128418,4305,4324.230957,4327.179688,4291.666504,4289.230957,4306.410156,4306.666504,4294.743652,4298.846191,4442.692383,4464.871582,4343.205078,4400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,88,0,4314.102539,4303.846191,4328.461426,4328.717773,4299.487305,4299.743652,4312.05127,4309.230957,4295.769043,4296.025879,4447.94873,4468.589844,4349.230957,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,89,0,4305.512695,4300,4326.153809,4325.512695,4296.282227,4314.615234,4310.512695,4308.333496,4291.410156,4301.538574,4439.743652,4468.589844,4349.102539,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,90,0,4291.410156,4286.282227,4311.025879,4311.794922,4287.179688,4312.436035,4299.230957,4297.94873,4283.461426,4302.179688,4432.436035,4457.05127,4340.384766,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,91,0,4291.282227,4283.461426,4308.205078,4310.256348,4297.94873,4305,4293.333496,4291.410156,4277.436035,4292.179688,4439.615234,4451.538574,4339.743652,4385.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,92,0,4297.179688,4296.922852,4319.487305,4325,4314.487305,4303.333496,4295.128418,4294.230957,4279.487305,4292.05127,4442.436035,4458.461426,4346.282227,4391.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,93,0,4298.077148,4298.333496,4314.615234,4324.230957,4305.897461,4299.487305,4290,4288.589844,4275.897461,4293.077148,4427.820313,4452.94873,4337.307617,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,94,0,4302.307617,4290,4306.282227,4314.102539,4290.128418,4293.974121,4286.922852,4283.461426,4268.461426,4288.846191,4420.897461,4444.102539,4326.666504,4379.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,95,0,4310,4295.897461,4316.922852,4323.589844,4298.077148,4294.871582,4296.666504,4294.358887,4274.102539,4293.333496,4428.717773,4455.897461,4336.538574,4389.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,96,0,4311.794922,4301.922852,4324.230957,4330.641113,4306.538574,4304.230957,4302.692383,4300,4280.897461,4296.794922,4432.563965,4467.05127,4343.974121,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,97,0,4310.641113,4298.205078,4318.205078,4319.102539,4297.692383,4309.615234,4299.743652,4296.794922,4278.974121,4294.871582,4442.692383,4464.358887,4344.871582,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,98,0,4304.102539,4290.897461,4308.846191,4309.102539,4288.589844,4300.256348,4295.256348,4296.538574,4276.410156,4293.717773,4449.230957,4457.307617,4344.743652,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,99,0,4291.922852,4286.410156,4299.102539,4307.692383,4288.589844,4294.487305,4292.436035,4295.256348,4275.512695,4290.897461,4432.436035,4447.563965,4335.512695,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,100,0,4290.512695,4291.282227,4296.666504,4314.487305,4292.307617,4295.512695,4291.153809,4291.153809,4274.102539,4286.922852,4417.436035,4441.025879,4329.230957,4379.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,101,0,4304.102539,4296.922852,4305.641113,4325.128418,4295.512695,4290.128418,4293.205078,4295.769043,4274.487305,4290.384766,4426.025879,4448.333496,4337.436035,4387.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,102,0,4308.589844,4292.692383,4309.487305,4326.025879,4295.512695,4290.128418,4294.102539,4300,4278.589844,4292.436035,4430.769043,4451.410156,4336.410156,4388.461426,2.020967,0.765624,1.057678,0.310912,0.184303,1.493064,0.557344,1.19813,0.300984,0.179633,1.869576,0.471728,0.644071,0.37317,0.200589,1.591859,0.656435,1.299921,0.352759,0.274189,0.445229,0.441014,0.557174,0.30811,0.332952,0.414046,0.579572,0.23878,0.345396,0.185469,0.393082,0.424093,0.299789,0.244038,0.155862,0.769949,0.561123,0.407646,0.230608,0.115612,0.743807,0.35459,0.532411,0.319624,0.122036,0.119939,0.090167,0.095505,0.075037,0.090266,1.777328,1.304142,0.483274,0.585609,0.404952,2.232871,1.097129,0.726113,0.747967,0.353306,1.434521,1.217929,0.65853,0.437124,0.308754,3.014324,1.111668,0.830544,0.441859,0.280775
1720086854,103,0,4307.05127,4289.487305,4306.538574,4322.692383,4294.358887,4300.256348,4297.05127,4300.128418,4280.256348,4290.384766,4422.94873,4446.666504,4328.461426,4383.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,104,0,4314.743652,4294.871582,4310.128418,4327.563965,4298.077148,4303.077148,4303.461426,4301.153809,4279.102539,4292.563965,4433.846191,4451.025879,4337.692383,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,105,0,4316.410156,4296.153809,4310.769043,4326.794922,4300.897461,4305.128418,4304.743652,4301.794922,4279.487305,4292.692383,4443.333496,4456.282227,4344.102539,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,106,0,4312.94873,4291.410156,4306.666504,4318.589844,4303.846191,4312.436035,4298.077148,4302.05127,4279.358887,4295.128418,4430.512695,4457.307617,4338.205078,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,107,0,4320.512695,4295,4310.897461,4324.871582,4306.410156,4309.615234,4294.487305,4302.05127,4277.820313,4297.05127,4429.615234,4461.538574,4340.641113,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,108,0,4329.487305,4301.794922,4319.487305,4332.563965,4303.077148,4307.05127,4302.436035,4305.769043,4284.743652,4294.487305,4445.128418,4469.487305,4346.666504,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,109,0,4329.230957,4302.179688,4323.717773,4326.282227,4294.487305,4310.384766,4305.897461,4308.846191,4291.922852,4297.436035,4445.769043,4472.436035,4344.230957,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,110,0,4335.256348,4303.717773,4327.05127,4330,4292.05127,4302.820313,4298.717773,4306.153809,4288.205078,4298.461426,4438.461426,4474.743652,4345.897461,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,111,0,4342.820313,4313.205078,4330.769043,4344.615234,4301.282227,4293.461426,4302.692383,4306.282227,4287.307617,4297.179688,4446.666504,4481.666504,4355.897461,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,112,0,4333.846191,4310.897461,4324.102539,4339.743652,4308.333496,4295.897461,4307.820313,4307.94873,4290,4297.94873,4449.743652,4476.153809,4353.589844,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,113,0,4322.692383,4296.538574,4315.384766,4325.769043,4306.666504,4294.487305,4300.384766,4303.333496,4282.179688,4295.512695,4439.615234,4460.897461,4341.538574,4393.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,114,0,4324.230957,4296.538574,4317.436035,4325.641113,4308.717773,4295.384766,4301.025879,4302.436035,4274.102539,4294.358887,4432.563965,4460.256348,4340.256348,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,115,0,4327.307617,4301.922852,4316.922852,4328.717773,4311.282227,4306.410156,4314.102539,4313.974121,4278.846191,4298.589844,4430.384766,4467.307617,4342.94873,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,116,0,4321.666504,4295.256348,4310.512695,4326.666504,4299.871582,4300.897461,4311.282227,4313.461426,4280.769043,4292.436035,4427.692383,4459.102539,4335.128418,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720086854,117,0,4322.563965,4297.179688,4317.436035,4330.897461,4296.025879,4288.461426,4300.128418,4307.436035,4277.05127,4289.102539,4429.743652,4461.538574,4332.179688,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
