Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720524591,126,0,4331.282227,4257.692383,4288.974121,4301.794922,4236.922852,4245.512695,4234.871582,4262.05127,4213.717773,4252.94873,4460.769043,4424.743652,4351.410156,4397.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,127,0,4344.743652,4266.025879,4301.282227,4312.94873,4248.974121,4248.461426,4238.077148,4263.589844,4218.461426,4263.077148,4480.641113,4427.05127,4360,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,0,0,4343.205078,4267.436035,4300.256348,4310.128418,4246.666504,4238.333496,4231.153809,4257.820313,4209.743652,4255.641113,4481.282227,4418.974121,4353.974121,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,1,0,4347.307617,4276.666504,4305.256348,4320.128418,4241.922852,4231.794922,4229.102539,4250.384766,4203.846191,4247.436035,4478.077148,4420.769043,4352.05127,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,2,0,4354.102539,4281.794922,4313.205078,4326.153809,4247.179688,4231.538574,4227.436035,4247.05127,4196.666504,4247.94873,4474.102539,4425.384766,4350.897461,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,3,0,4354.743652,4277.820313,4311.025879,4317.563965,4247.307617,4228.333496,4220,4244.615234,4183.205078,4246.153809,4462.179688,4421.922852,4342.179688,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,4,0,4358.589844,4281.538574,4309.358887,4321.282227,4244.871582,4230.769043,4220.641113,4245.897461,4180.384766,4246.410156,4457.820313,4418.205078,4340.384766,4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,5,0,4357.05127,4283.333496,4308.589844,4326.410156,4250.641113,4235.384766,4223.717773,4246.153809,4184.743652,4245.512695,4454.487305,4409.230957,4338.205078,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,6,0,4343.974121,4271.025879,4295.641113,4307.94873,4247.820313,4236.666504,4220.512695,4239.615234,4180.641113,4234.358887,4438.333496,4392.179688,4324.102539,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,7,0,4338.717773,4258.846191,4285.512695,4292.05127,4235.384766,4243.717773,4225.897461,4242.05127,4179.615234,4225.769043,4427.436035,4387.563965,4317.307617,4382.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,8,0,4343.333496,4256.153809,4287.94873,4294.487305,4231.538574,4246.538574,4231.538574,4253.589844,4186.153809,4230.512695,4432.820313,4400.384766,4323.205078,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,9,0,4345.897461,4255.641113,4291.153809,4295.769043,4232.307617,4234.615234,4221.025879,4248.846191,4186.410156,4233.333496,4439.230957,4406.922852,4324.615234,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,10,0,4351.794922,4256.922852,4297.307617,4296.282227,4231.794922,4228.846191,4214.743652,4248.205078,4190,4231.538574,4441.410156,4413.846191,4324.615234,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,11,0,4358.461426,4262.563965,4308.333496,4306.922852,4235.256348,4229.743652,4222.307617,4265.641113,4201.794922,4240,4445,4426.153809,4327.563965,4396.410156,2.493517,1.435897,0.420073,1.367092,0.232608,2.381136,1.085942,0.746675,0.945502,0.213515,1.401296,1.232858,0.452107,1.527947,0.275876,2.176035,0.886949,0.616802,0.885086,0.218473,0.84994,0.493758,0.366612,0.444635,0.141287,0.438674,0.850126,0.699668,0.298955,0.10254,0.962819,2.279387,0.668702,0.548781,0.151229,0.270455,2.018949,0.510317,0.195266,0.137642,1.392989,5.244162,0.898043,0.438504,0.262329,2.501887,2.575068,0.582342,0.947667,0.460645,3.961115,3.843763,0.770442,1.424758,0.345465,0.918167,2.824114,0.835845,2.219523,0.303545,3.125497,3.382814,0.804795,1.278937,0.340493,14.24859,6.680035,1.293603,1.515706,0.24319
1720524591,12,0,4358.846191,4266.794922,4307.05127,4311.666504,4236.025879,4222.307617,4221.538574,4263.333496,4208.333496,4253.589844,4449.102539,4421.538574,4328.589844,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,13,0,4356.666504,4260.128418,4296.922852,4298.205078,4228.717773,4214.871582,4209.102539,4248.077148,4198.717773,4249.871582,4443.846191,4407.307617,4325.897461,4379.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,14,0,4358.205078,4259.743652,4299.615234,4294.743652,4228.077148,4215.769043,4197.692383,4244.358887,4186.282227,4240.641113,4434.102539,4401.666504,4321.666504,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,15,0,4366.666504,4272.05127,4313.077148,4311.153809,4235.641113,4218.205078,4196.922852,4240.512695,4185.641113,4248.589844,4434.358887,4402.307617,4325.128418,4373.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,16,0,4371.025879,4272.179688,4310.769043,4311.282227,4236.410156,4217.436035,4198.205078,4232.820313,4181.794922,4248.333496,4433.846191,4397.436035,4326.794922,4371.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,17,0,4363.717773,4263.461426,4298.077148,4302.436035,4233.205078,4220.384766,4197.436035,4229.615234,4170.256348,4231.410156,4427.179688,4388.846191,4320,4359.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,18,0,4358.461426,4259.743652,4300.512695,4304.615234,4234.615234,4230.512695,4198.589844,4226.153809,4164.615234,4230.769043,4427.692383,4383.333496,4316.538574,4350.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,19,0,4361.538574,4254.358887,4309.358887,4301.410156,4232.94873,4233.461426,4202.05127,4226.922852,4167.436035,4243.846191,4438.077148,4385.512695,4318.717773,4345.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,20,0,4369.871582,4253.461426,4315.256348,4300.769043,4231.410156,4232.692383,4211.410156,4242.307617,4177.563965,4252.820313,4458.589844,4400.384766,4322.179688,4351.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,21,0,4379.487305,4267.563965,4327.307617,4318.717773,4240.897461,4242.820313,4231.025879,4258.077148,4198.333496,4258.717773,4478.974121,4415.384766,4331.025879,4363.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,22,0,4378.333496,4271.666504,4328.333496,4320.897461,4246.282227,4244.487305,4237.563965,4262.692383,4211.025879,4258.589844,4474.102539,4411.666504,4334.358887,4353.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,23,0,4360.769043,4255.128418,4305.897461,4299.743652,4235.512695,4223.846191,4218.846191,4255.512695,4200.512695,4244.871582,4445.641113,4386.794922,4314.871582,4322.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,24,0,4340.897461,4242.820313,4282.94873,4287.05127,4221.282227,4204.615234,4198.589844,4244.487305,4185.897461,4230,4423.589844,4365,4285.512695,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,25,0,4335.512695,4241.922852,4281.282227,4288.333496,4220.256348,4201.666504,4191.282227,4240.512695,4181.025879,4229.358887,4417.692383,4369.102539,4276.794922,4294.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,26,0,4346.538574,4247.179688,4293.589844,4292.563965,4226.794922,4205.641113,4189.230957,4235.897461,4182.692383,4232.05127,4423.717773,4383.589844,4290.512695,4301.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,27,0,4363.974121,4254.743652,4306.666504,4299.358887,4228.717773,4208.974121,4191.794922,4231.794922,4182.05127,4230.256348,4443.589844,4396.410156,4307.179688,4321.025879,2.519651,1.249569,0.494605,1.145827,0.232419,2.010365,0.992867,0.715078,0.83357,0.214807,1.318488,1.045916,0.554758,1.272025,0.256164,1.961438,0.741342,0.610168,0.82774,0.217584,0.726559,0.448894,0.35244,0.378943,0.13179,0.376935,1.226116,0.752674,0.297329,0.093439,0.916471,2.727689,0.521423,0.522976,0.150898,0.313914,1.886944,0.466551,0.183652,0.146197,1.919813,5.419317,1.104281,0.392133,0.245177,3.245455,2.622396,0.651374,0.808079,0.45361,4.865499,3.483267,0.826366,1.258165,0.372335,0.970988,2.759282,1.152735,1.9188,0.316178,3.821007,2.897835,0.994364,1.150861,0.377004,15.90327,6.059804,1.649215,1.33383,0.257599
1720524591,28,0,4380.641113,4270.769043,4316.666504,4312.563965,4238.846191,4218.461426,4198.205078,4232.820313,4185.512695,4238.717773,4462.820313,4405.897461,4321.538574,4340.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,29,0,4387.820313,4282.179688,4322.820313,4322.436035,4248.974121,4227.692383,4198.846191,4232.692383,4192.436035,4249.743652,4491.538574,4402.563965,4329.487305,4340.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,30,0,4381.794922,4272.436035,4318.077148,4316.794922,4242.820313,4224.358887,4195.641113,4226.025879,4189.230957,4251.794922,4574.230957,4387.94873,4321.410156,4329.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,31,0,4377.436035,4266.794922,4310.256348,4307.94873,4237.436035,4220.897461,4199.358887,4221.410156,4186.794922,4260.128418,4681.410156,4382.94873,4314.615234,4325.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,32,0,4380.512695,4275.769043,4315.769043,4311.282227,4243.589844,4228.717773,4207.307617,4221.538574,4189.230957,4260,4712.563965,4387.179688,4316.666504,4326.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,33,0,4386.794922,4280.641113,4325.769043,4322.307617,4244.743652,4228.846191,4212.94873,4221.282227,4185.641113,4241.794922,4664.102539,4390.897461,4313.333496,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,34,0,4394.102539,4283.974121,4330,4325.769043,4247.436035,4220.384766,4214.230957,4224.230957,4182.94873,4243.717773,4627.307617,4403.589844,4312.05127,4329.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,35,0,4392.692383,4282.692383,4326.922852,4315,4248.589844,4218.974121,4209.230957,4229.743652,4183.589844,4253.461426,4610.897461,4412.307617,4315.384766,4330.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,36,0,4381.153809,4267.436035,4314.743652,4303.205078,4235.384766,4217.05127,4205.128418,4230.256348,4186.025879,4245.769043,4577.179688,4400.384766,4310.769043,4317.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,37,0,4375.128418,4261.794922,4308.589844,4306.794922,4238.333496,4219.487305,4211.153809,4235.769043,4201.666504,4251.794922,4553.333496,4394.102539,4307.307617,4311.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,38,0,4376.922852,4266.538574,4311.025879,4311.794922,4248.461426,4228.846191,4218.333496,4251.410156,4219.743652,4259.615234,4548.461426,4400.641113,4308.974121,4315.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,39,0,4379.871582,4263.077148,4315,4311.794922,4239.487305,4227.436035,4216.153809,4253.846191,4219.871582,4250.769043,4535.384766,4403.846191,4306.666504,4318.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,40,0,4392.05127,4269.743652,4323.846191,4323.205078,4238.974121,4220.897461,4210.256348,4233.205078,4214.358887,4254.871582,4518.974121,4404.615234,4308.205078,4324.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,41,0,4402.563965,4283.846191,4332.436035,4331.794922,4247.820313,4219.230957,4204.871582,4227.179688,4208.717773,4260.512695,4510,4405.128418,4313.205078,4332.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524591,42,0,4400.128418,4281.794922,4330.256348,4324.230957,4244.230957,4218.974121,4201.025879,4233.589844,4198.717773,4247.05127,4498.333496,4400.769043,4307.05127,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,43,0,4399.871582,4274.743652,4328.205078,4318.846191,4240.384766,4221.153809,4205.897461,4224.230957,4193.461426,4239.615234,4487.563965,4396.794922,4296.666504,4325.128418,2.460398,1.145228,0.586132,0.93804,0.234218,1.538878,0.999567,0.653747,0.721107,0.208934,1.193386,0.993442,0.671656,1.036438,0.242033,1.60697,0.717505,0.581441,0.771689,0.223041,0.585279,0.409568,0.313535,0.304328,0.122437,0.31519,1.731868,0.77025,0.302873,0.087513,0.816743,3.297956,0.397363,0.508353,0.150212,0.383159,1.717702,0.482145,0.186082,0.153335,2.491906,5.695718,1.399284,0.375231,0.229201,4.017783,2.764774,0.813327,0.674139,0.44801,5.929096,3.25562,1.090809,1.137438,0.402632,1.028989,2.906624,1.54473,1.582909,0.326437,4.359687,2.512476,1.296668,1.045988,0.410111,17.060539,5.591502,2.046956,1.179423,0.269898
1720524592,44,0,4410.256348,4278.333496,4335.384766,4322.820313,4243.461426,4227.94873,4215,4217.820313,4194.871582,4246.794922,4486.282227,4403.461426,4300.384766,4332.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,45,0,4417.307617,4282.820313,4337.563965,4326.153809,4243.461426,4230.256348,4216.794922,4226.410156,4195.256348,4249.615234,4481.538574,4407.692383,4307.94873,4339.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,46,0,4412.05127,4282.436035,4330,4325.384766,4244.102539,4222.692383,4207.307617,4221.025879,4188.205078,4247.692383,4469.230957,4398.077148,4300.256348,4337.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,47,0,4416.282227,4286.025879,4329.230957,4326.538574,4243.589844,4216.025879,4198.846191,4213.205078,4182.307617,4243.077148,4460.897461,4396.025879,4295.769043,4340.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,48,0,4428.846191,4295.512695,4337.692383,4329.487305,4242.179688,4214.102539,4205.256348,4223.461426,4190,4239.871582,4463.077148,4413.077148,4307.820313,4351.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,49,0,4424.871582,4296.153809,4337.05127,4332.563965,4246.538574,4216.025879,4217.179688,4229.487305,4202.820313,4243.974121,4462.436035,4417.820313,4310.256348,4345.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,50,0,4407.05127,4285.641113,4324.743652,4326.794922,4248.205078,4224.358887,4218.205078,4224.358887,4202.05127,4243.461426,4446.794922,4400.256348,4294.871582,4327.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,51,0,4397.307617,4276.410156,4313.589844,4315.128418,4248.205078,4232.692383,4214.615234,4221.666504,4191.538574,4234.102539,4430,4386.922852,4282.436035,4320.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,52,0,4395.512695,4268.461426,4308.077148,4307.820313,4242.820313,4233.717773,4217.179688,4224.615234,4186.794922,4228.205078,4427.307617,4382.820313,4280,4321.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,53,0,4388.974121,4260.384766,4307.692383,4302.692383,4233.717773,4234.743652,4218.846191,4228.717773,4189.487305,4232.307617,4433.461426,4384.230957,4279.358887,4318.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,54,0,4386.153809,4258.333496,4304.358887,4298.974121,4237.436035,4237.05127,4215.897461,4225.256348,4191.410156,4235.641113,4432.05127,4384.102539,4278.333496,4313.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,55,0,4395,4263.461426,4301.410156,4302.94873,4244.230957,4227.179688,4215.897461,4220.641113,4188.846191,4227.179688,4426.153809,4380,4285.384766,4315.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,56,0,4408.077148,4274.358887,4314.230957,4314.230957,4239.487305,4216.153809,4214.615234,4219.230957,4184.230957,4220.641113,4425.897461,4381.794922,4294.358887,4323.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,57,0,4420.128418,4287.692383,4334.615234,4326.538574,4239.358887,4215.769043,4206.666504,4218.974121,4184.615234,4227.436035,4429.615234,4391.025879,4295,4329.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,58,0,4427.94873,4294.230957,4339.743652,4335.512695,4246.410156,4215.512695,4199.615234,4221.538574,4192.307617,4234.871582,4432.05127,4394.230957,4298.589844,4331.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,59,0,4429.615234,4295.256348,4335.512695,4342.179688,4247.05127,4213.077148,4202.179688,4224.743652,4200.256348,4238.974121,4433.205078,4390,4310.769043,4333.077148,2.365278,1.218287,0.68931,0.788921,0.231078,1.074229,1.183718,0.587559,0.635195,0.195461,1.061958,1.156271,0.805029,0.876148,0.233389,1.207982,0.875714,0.560399,0.736545,0.233468,0.462036,0.399978,0.265773,0.245054,0.1128,0.283456,2.292331,0.754669,0.313626,0.086471,0.697035,3.86387,0.319138,0.507252,0.148223,0.444562,1.629757,0.541641,0.200917,0.158919,2.996186,6.163865,1.697039,0.387305,0.212418,4.654902,3.011415,1.036741,0.566317,0.440875,7.673398,3.70416,1.766541,1.113302,0.426574,1.063714,3.289855,1.954364,1.28422,0.327878,4.611807,2.358312,1.652633,0.978247,0.424414,17.464844,5.510728,2.452832,1.108811,0.272504
1720524592,60,0,4428.205078,4296.410156,4338.589844,4342.05127,4250.256348,4214.230957,4209.615234,4222.563965,4202.05127,4252.179688,4435,4394.230957,4315.384766,4339.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,61,0,4425.641113,4291.538574,4341.922852,4332.05127,4254.102539,4219.615234,4216.282227,4221.922852,4202.94873,4255,4431.153809,4400.769043,4306.922852,4338.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,62,0,4417.563965,4279.230957,4335.641113,4320.769043,4248.077148,4227.692383,4216.922852,4221.282227,4199.230957,4236.025879,4418.333496,4394.743652,4295.641113,4328.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,63,0,4411.282227,4273.333496,4330.384766,4321.538574,4246.025879,4233.333496,4215.641113,4217.05127,4187.94873,4225.256348,4410.128418,4389.615234,4291.922852,4328.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,64,0,4417.307617,4278.846191,4336.025879,4326.666504,4251.538574,4235.256348,4222.692383,4219.230957,4184.743652,4231.410156,4414.358887,4400.897461,4295,4339.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,65,0,4424.102539,4281.538574,4343.205078,4326.410156,4253.205078,4239.743652,4231.025879,4223.974121,4193.589844,4233.077148,4417.94873,4410,4294.871582,4344.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,66,0,4424.230957,4278.333496,4343.717773,4326.410156,4247.436035,4241.410156,4229.102539,4229.358887,4199.743652,4228.846191,4415.641113,4406.666504,4293.589844,4343.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,67,0,4419.487305,4275.897461,4338.205078,4324.615234,4240.128418,4230.256348,4221.410156,4237.307617,4198.717773,4229.615234,4413.077148,4403.333496,4293.205078,4344.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,68,0,4413.077148,4276.410156,4328.205078,4315.769043,4240.256348,4223.974121,4215.769043,4228.461426,4198.974121,4233.974121,4405,4395.512695,4285.384766,4339.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,69,0,4414.871582,4277.820313,4325.384766,4309.487305,4246.794922,4225.897461,4217.307617,4217.692383,4201.922852,4234.358887,4398.077148,4390.897461,4276.922852,4334.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,70,0,4424.358887,4277.692383,4331.666504,4316.025879,4248.461426,4223.205078,4220.512695,4227.692383,4202.692383,4231.025879,4401.025879,4403.974121,4279.615234,4340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720524592,71,0,4429.871582,4279.358887,4334.230957,4326.666504,4245.512695,4222.563965,4218.077148,4229.743652,4202.820313,4233.077148,4404.871582,4412.05127,4284.102539,4346.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
