Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720525912,39,0,4296.153809,4281.666504,4293.589844,4312.94873,4286.922852,4282.563965,4282.94873,4287.436035,4278.846191,4291.538574,4436.666504,4462.179688,4344.871582,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,40,0,4296.025879,4280.769043,4296.410156,4312.05127,4285.128418,4281.282227,4286.025879,4284.487305,4277.179688,4292.436035,4424.230957,4455,4339.487305,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,41,0,4309.102539,4294.871582,4306.538574,4321.282227,4293.077148,4291.153809,4286.282227,4283.846191,4282.179688,4291.282227,4427.563965,4458.717773,4354.743652,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,42,0,4313.077148,4290.128418,4304.743652,4315.897461,4290.641113,4290.512695,4279.615234,4286.025879,4278.589844,4293.205078,4432.692383,4463.077148,4352.436035,4428.589844,0.939015,0.444327,0.385451,0.548726,0.22914,0.277322,0.131583,0.163954,0.429029,0.273573,0.588394,0.463447,0.18908,0.42515,0.181772,0.385683,0.206391,0.368215,0.284487,0.202124,0.176195,0.213692,0.106235,0.143409,0.125765,0.269023,0.387111,0.221347,0.19623,0.146934,0.289643,0.703769,0.312572,0.366819,0.245351,0.193021,0.178583,0.052822,0.152103,0.276974,0.710021,0.67405,0.316865,0.418368,0.259464,0.062675,0.068491,0.059204,0.064644,0.323877,15.497078,5.780353,2.73485,1.374188,0.327845,0.692753,1.326488,0.145146,1.064702,0.537174,0.706239,0.522615,0.545125,0.756354,0.261061,1.583607,0.578609,0.184505,0.744655,0.301005
1720525912,43,0,4300.128418,4272.179688,4287.94873,4302.05127,4278.846191,4280.512695,4273.846191,4275.897461,4261.794922,4286.794922,4414.871582,4443.333496,4324.230957,4411.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,44,0,4307.436035,4276.538574,4293.717773,4311.025879,4280.256348,4283.717773,4280.512695,4276.153809,4263.589844,4288.461426,4423.589844,4444.102539,4324.358887,4420.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,45,0,4338.205078,4295.384766,4321.410156,4330.128418,4286.282227,4289.102539,4288.333496,4295.769043,4283.974121,4305.897461,4460.512695,4481.794922,4355.384766,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,46,0,4362.436035,4310.256348,4329.871582,4340.384766,4290.769043,4286.025879,4286.153809,4290.256348,4290.256348,4298.461426,4456.410156,4490.641113,4373.333496,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,47,0,4376.282227,4318.846191,4334.102539,4347.307617,4294.871582,4289.615234,4289.743652,4284.615234,4282.692383,4294.230957,4442.820313,4489.871582,4377.307617,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,48,0,4384.487305,4317.179688,4339.615234,4347.692383,4295.256348,4292.179688,4295.384766,4291.794922,4280.769043,4301.794922,4454.743652,4499.743652,4383.717773,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,49,0,4377.692383,4310.897461,4326.153809,4340.384766,4295,4284.230957,4285.384766,4283.077148,4280.384766,4294.615234,4458.077148,4490.384766,4386.025879,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,50,0,4372.307617,4308.974121,4323.846191,4338.205078,4294.615234,4283.205078,4279.487305,4283.077148,4277.307617,4298.333496,4453.461426,4491.025879,4379.358887,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,51,0,4377.820313,4313.717773,4336.282227,4346.153809,4292.94873,4289.487305,4286.922852,4287.436035,4280.256348,4300.769043,4451.282227,4497.307617,4377.05127,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,52,0,4377.05127,4311.538574,4338.589844,4343.589844,4292.05127,4288.589844,4287.820313,4285.769043,4281.153809,4298.077148,4450.897461,4494.487305,4378.333496,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,53,0,4368.974121,4304.743652,4333.846191,4330,4295.128418,4286.025879,4283.333496,4285.897461,4278.974121,4302.563965,4447.563965,4492.179688,4375,4483.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,54,0,4363.333496,4305,4327.179688,4328.974121,4295.256348,4287.94873,4289.358887,4287.307617,4284.102539,4301.153809,4441.282227,4489.871582,4374.230957,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,55,0,4357.436035,4303.974121,4318.846191,4335.641113,4294.871582,4293.205078,4294.743652,4290.128418,4287.820313,4298.205078,4443.846191,4489.102539,4381.282227,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,56,0,4346.666504,4298.717773,4313.205078,4330.128418,4296.282227,4292.692383,4285.769043,4286.538574,4284.743652,4298.077148,4443.717773,4480,4377.94873,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,57,0,4341.922852,4295.641113,4317.820313,4321.794922,4290.641113,4286.410156,4278.974121,4283.077148,4281.666504,4297.436035,4431.794922,4470.384766,4361.282227,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,58,0,4345.641113,4295.641113,4322.820313,4324.358887,4289.230957,4285.641113,4282.05127,4286.538574,4281.153809,4297.94873,4435.384766,4474.358887,4357.179688,4453.974121,0.69063,0.46949,0.364287,0.447708,0.26023,0.27449,0.132904,0.161201,0.363828,0.281039,0.555052,0.48657,0.177805,0.374958,0.206003,0.413985,0.254371,0.382921,0.252537,0.212741,0.185889,0.208635,0.098299,0.133521,0.130194,0.262603,0.387807,0.177052,0.171853,0.14887,0.331787,0.707471,0.299903,0.333803,0.247995,0.207567,0.165464,0.056635,0.135314,0.289723,0.843188,0.657387,0.332039,0.415627,0.271716,0.063169,0.075613,0.061405,0.060521,0.331061,11.617894,4.441424,2.001877,1.063893,0.322894,0.586883,1.204372,0.172634,0.978558,0.564947,0.707648,0.651471,0.644491,0.619237,0.261992,0.957389,0.54974,0.17974,0.648406,0.327808
1720525912,59,0,4338.974121,4294.102539,4314.743652,4321.025879,4295.256348,4286.922852,4282.436035,4285,4279.871582,4297.436035,4445.512695,4475.769043,4361.666504,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,60,0,4323.589844,4288.846191,4301.666504,4311.794922,4289.743652,4281.410156,4270.641113,4276.794922,4275,4293.717773,4435.897461,4467.05127,4359.230957,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,61,0,4318.205078,4282.820313,4303.717773,4310.384766,4279.230957,4277.820313,4266.025879,4286.282227,4266.666504,4304.230957,4435.256348,4476.538574,4359.615234,4436.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,62,0,4320.256348,4286.025879,4306.922852,4311.922852,4283.589844,4278.077148,4272.820313,4285.897461,4265.256348,4304.358887,4438.846191,4480.769043,4363.333496,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,63,0,4322.94873,4298.461426,4302.94873,4320.641113,4295.769043,4285.256348,4277.179688,4270.897461,4275.641113,4288.333496,4430.769043,4467.307617,4362.692383,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,64,0,4325.256348,4297.692383,4309.102539,4327.307617,4292.94873,4294.871582,4279.743652,4285.769043,4282.179688,4302.307617,4435.641113,4475,4357.307617,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,65,0,4314.615234,4290.128418,4307.05127,4317.820313,4282.563965,4287.436035,4277.436035,4289.743652,4276.794922,4307.307617,4440.897461,4469.871582,4348.461426,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,66,0,4298.589844,4290.128418,4297.179688,4308.333496,4281.922852,4276.538574,4277.307617,4273.077148,4268.461426,4290.256348,4432.692383,4451.666504,4340.256348,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,67,0,4299.487305,4289.487305,4301.794922,4311.410156,4284.871582,4280.641113,4277.179688,4277.692383,4264.487305,4293.717773,4430.512695,4458.589844,4338.846191,4404.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,68,0,4304.230957,4292.307617,4305.641113,4312.820313,4281.794922,4281.153809,4268.589844,4279.102539,4262.94873,4297.307617,4432.436035,4458.717773,4338.717773,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,69,0,4301.153809,4293.974121,4302.436035,4311.410156,4278.077148,4276.025879,4266.666504,4273.974121,4260,4294.358887,4432.436035,4452.436035,4339.871582,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,70,0,4300.769043,4286.282227,4307.05127,4313.077148,4280.384766,4279.358887,4275.128418,4283.589844,4260.512695,4301.666504,4433.077148,4461.025879,4342.179688,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,71,0,4301.922852,4282.692383,4308.077148,4311.922852,4281.410156,4280.641113,4271.282227,4278.077148,4263.846191,4299.615234,4427.179688,4452.307617,4335.897461,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,72,0,4303.077148,4284.615234,4303.077148,4310,4278.333496,4274.230957,4259.615234,4265.256348,4261.153809,4291.025879,4424.615234,4438.077148,4329.230957,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,73,0,4300.384766,4282.563965,4306.282227,4305.641113,4276.153809,4275,4266.410156,4284.487305,4256.922852,4303.077148,4432.563965,4454.871582,4330.128418,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,74,0,4286.282227,4275.641113,4301.282227,4297.436035,4277.05127,4280.641113,4275.641113,4288.333496,4262.820313,4299.102539,4424.615234,4451.666504,4327.692383,4382.05127,0.877595,0.571816,0.331264,0.385636,0.290437,0.37348,0.179037,0.186683,0.323327,0.287104,0.625026,0.530683,0.167862,0.356264,0.227929,0.549168,0.345425,0.398791,0.237278,0.21733,0.20574,0.206174,0.101051,0.127049,0.13004,0.254405,0.373587,0.146129,0.156508,0.156199,0.359873,0.659658,0.282072,0.3065,0.260028,0.216368,0.147667,0.06339,0.119854,0.300136,0.915513,0.579555,0.327296,0.397248,0.289086,0.063354,0.078568,0.059164,0.059956,0.333216,7.290548,2.950909,1.239802,0.75953,0.33319,0.614747,1.025403,0.216381,0.900183,0.584281,0.772382,0.717658,0.705298,0.524089,0.260775,1.030631,0.558871,0.181684,0.615667,0.350151
1720525912,75,0,4275.256348,4271.410156,4293.846191,4297.05127,4279.615234,4281.538574,4275.384766,4275.384766,4268.589844,4288.461426,4416.282227,4438.589844,4322.307617,4370.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,76,0,4285,4275.512695,4302.05127,4305.897461,4277.179688,4279.487305,4277.436035,4284.487305,4265.256348,4296.153809,4427.179688,4457.94873,4325.384766,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,77,0,4294.871582,4282.692383,4309.487305,4311.025879,4273.717773,4277.436035,4272.05127,4285.128418,4261.282227,4293.077148,4435.128418,4464.871582,4331.666504,4386.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,78,0,4285.641113,4280.384766,4306.410156,4309.743652,4274.487305,4276.410156,4266.025879,4281.666504,4262.307617,4295.384766,4431.794922,4455.128418,4333.846191,4381.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,79,0,4266.922852,4282.307617,4301.922852,4310.512695,4277.307617,4283.205078,4272.94873,4283.717773,4263.717773,4299.358887,4422.820313,4450.769043,4336.666504,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,80,0,4258.077148,4292.436035,4303.461426,4311.922852,4278.077148,4290.384766,4278.846191,4281.410156,4264.615234,4296.794922,4419.871582,4453.589844,4339.871582,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,81,0,4262.05127,4287.820313,4304.487305,4310.128418,4274.230957,4284.743652,4274.358887,4280.641113,4264.615234,4298.846191,4428.333496,4455.769043,4339.871582,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,82,0,4265.256348,4283.589844,4302.307617,4308.333496,4268.333496,4278.589844,4271.794922,4282.820313,4263.333496,4297.692383,4436.538574,4453.717773,4341.538574,4389.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,83,0,4267.563965,4289.615234,4306.538574,4308.717773,4266.153809,4282.820313,4275.128418,4283.717773,4266.538574,4298.974121,4437.692383,4458.974121,4351.794922,4398.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,84,0,4268.846191,4293.717773,4304.230957,4309.102539,4266.025879,4283.077148,4273.846191,4283.461426,4270.769043,4301.025879,4434.230957,4457.307617,4353.461426,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,85,0,4264.871582,4291.794922,4291.538574,4307.94873,4267.820313,4278.461426,4272.05127,4284.743652,4271.282227,4299.487305,4433.077148,4446.794922,4345.128418,4388.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,86,0,4262.307617,4286.025879,4291.025879,4308.846191,4272.820313,4280.128418,4277.05127,4286.538574,4274.230957,4299.230957,4436.666504,4448.333496,4344.743652,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,87,0,4263.205078,4284.358887,4294.487305,4308.974121,4275.256348,4282.563965,4278.846191,4285.128418,4273.717773,4298.461426,4438.461426,4455.897461,4346.410156,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,88,0,4264.102539,4291.794922,4291.153809,4308.333496,4275.256348,4280.641113,4272.692383,4280.128418,4266.410156,4295.384766,4437.179688,4456.025879,4341.922852,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,89,0,4268.333496,4295.384766,4296.794922,4310.512695,4275.384766,4280.256348,4271.153809,4285,4262.692383,4305,4437.179688,4463.333496,4342.307617,4402.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,90,0,4275,4292.692383,4305.641113,4317.692383,4277.820313,4279.615234,4277.179688,4286.922852,4266.153809,4303.846191,4434.102539,4465,4348.461426,4403.077148,1.612205,0.79569,0.300032,0.35181,0.309645,0.599179,0.273654,0.248504,0.301189,0.293361,0.838615,0.609122,0.1572,0.357471,0.242159,0.823505,0.471038,0.421705,0.231379,0.215333,0.236308,0.211861,0.120267,0.12449,0.126534,0.242104,0.352403,0.124567,0.153448,0.164901,0.365196,0.568474,0.256194,0.282347,0.275896,0.216664,0.129655,0.072349,0.106656,0.305547,0.909193,0.457622,0.312873,0.365771,0.304025,0.063809,0.076696,0.053818,0.060643,0.329012,3.784983,1.733406,0.653085,0.524592,0.361484,0.805202,0.851602,0.265489,0.822164,0.591108,0.919484,0.711984,0.716036,0.458816,0.260105,1.748531,0.619851,0.190288,0.612815,0.365379
1720525912,91,0,4281.153809,4297.05127,4309.102539,4323.589844,4280.256348,4281.538574,4279.743652,4276.538574,4267.179688,4287.94873,4432.563965,4458.205078,4351.410156,4395.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,92,0,4285.897461,4293.077148,4315,4318.333496,4272.307617,4287.820313,4279.358887,4290.512695,4266.282227,4303.717773,4442.563965,4476.410156,4349.743652,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,93,0,4285.128418,4288.717773,4309.487305,4310.128418,4266.153809,4286.153809,4280,4296.922852,4268.077148,4307.436035,4441.410156,4478.461426,4346.282227,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,94,0,4280.512695,4293.461426,4296.666504,4308.974121,4270.897461,4278.333496,4277.307617,4278.717773,4266.538574,4287.179688,4426.025879,4450.641113,4343.333496,4391.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,95,0,4275.512695,4283.974121,4298.077148,4308.846191,4271.794922,4278.077148,4274.358887,4284.230957,4262.563965,4295.128418,4424.615234,4448.205078,4338.205078,4386.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,96,0,4271.025879,4277.307617,4299.358887,4307.692383,4270.641113,4281.666504,4276.794922,4290.897461,4261.794922,4300.641113,4430,4453.846191,4334.358887,4388.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,97,0,4274.358887,4286.922852,4297.692383,4309.102539,4276.282227,4282.307617,4277.179688,4281.410156,4262.692383,4292.307617,4432.436035,4451.794922,4337.563965,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,98,0,4275,4287.563965,4295.769043,4309.102539,4278.333496,4281.410156,4266.410156,4280.256348,4260.897461,4296.794922,4432.05127,4450.512695,4337.05127,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,99,0,4268.974121,4276.794922,4288.205078,4305.256348,4270.641113,4278.461426,4262.05127,4281.282227,4262.94873,4298.846191,4427.307617,4443.205078,4334.871582,4383.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,100,0,4272.820313,4274.358887,4288.717773,4305.641113,4268.717773,4278.589844,4275.256348,4279.102539,4269.102539,4293.589844,4427.692383,4443.461426,4340.897461,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,101,0,4278.846191,4281.153809,4301.025879,4307.563965,4272.563965,4281.666504,4282.179688,4288.461426,4267.179688,4302.563965,4433.846191,4462.94873,4343.461426,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,102,0,4271.794922,4290.512695,4301.025879,4311.666504,4278.205078,4282.05127,4276.922852,4285.641113,4263.461426,4298.846191,4432.563965,4462.563965,4338.589844,4387.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,103,0,4267.820313,4290.256348,4291.538574,4314.487305,4281.025879,4281.025879,4277.179688,4276.922852,4266.410156,4290.641113,4427.94873,4446.922852,4336.153809,4380.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,104,0,4269.615234,4277.05127,4288.974121,4305.128418,4270,4280.897461,4275.512695,4287.179688,4264.487305,4301.794922,4426.794922,4447.692383,4330.128418,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,105,0,4261.282227,4275.641113,4284.743652,4294.230957,4265,4280.512695,4266.025879,4282.179688,4256.153809,4296.794922,4418.974121,4442.179688,4325.512695,4377.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,106,0,4257.563965,4279.358887,4287.307617,4294.230957,4272.563965,4280.256348,4266.666504,4276.410156,4257.307617,4292.563965,4416.922852,4442.179688,4332.05127,4377.436035,2.990763,1.135749,0.286163,0.343158,0.313187,0.97808,0.409156,0.344674,0.289562,0.299858,1.23082,0.718538,0.144396,0.369891,0.246858,1.229355,0.619364,0.457754,0.229666,0.208622,0.271047,0.223294,0.157262,0.124232,0.121902,0.225504,0.328395,0.109595,0.159078,0.170412,0.348644,0.454818,0.229144,0.257087,0.286351,0.210458,0.114224,0.084526,0.095661,0.306119,0.834869,0.322111,0.305948,0.327686,0.309036,0.065903,0.0711,0.048751,0.060642,0.31815,1.725524,1.004867,0.328264,0.38593,0.401942,1.152774,0.75979,0.306675,0.740864,0.584299,1.180672,0.660267,0.694046,0.416881,0.26416,3.134544,0.756608,0.210237,0.608017,0.374975
1720525912,107,0,4264.615234,4275,4297.563965,4298.974121,4279.230957,4282.94873,4278.974121,4285.512695,4267.692383,4300.641113,4427.179688,4452.179688,4339.102539,4384.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,108,0,4264.615234,4276.025879,4294.487305,4296.922852,4279.102539,4281.794922,4276.794922,4282.307617,4265.512695,4298.846191,4429.615234,4445.128418,4337.179688,4376.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,109,0,4258.974121,4277.692383,4285.128418,4292.692383,4277.05127,4277.05127,4265.256348,4280.128418,4258.846191,4297.05127,4424.102539,4437.179688,4331.153809,4364.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720525912,110,0,4262.307617,4278.846191,4288.077148,4301.666504,4278.461426,4282.563965,4273.333496,4287.307617,4268.717773,4297.307617,4426.666504,4443.846191,4339.230957,4372.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
