Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720514523,77,0,4253.077148,4247.179688,4272.05127,4263.077148,4273.077148,4278.333496,4266.538574,4253.846191,4251.922852,4196.922852,4420.128418,4432.692383,4295.897461,4533.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,78,0,4251.538574,4242.692383,4262.692383,4261.666504,4263.846191,4274.487305,4265.769043,4250.256348,4252.563965,4182.179688,4405.641113,4425.256348,4291.410156,4515.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,79,0,4261.538574,4247.179688,4268.589844,4260,4265.512695,4275.769043,4267.94873,4248.589844,4259.230957,4188.333496,4408.974121,4432.820313,4296.666504,4516.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,80,0,4264.743652,4257.94873,4291.666504,4267.436035,4275.769043,4278.077148,4267.820313,4253.205078,4276.922852,4206.410156,4430.256348,4452.05127,4307.692383,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,81,0,4270.897461,4257.307617,4295.769043,4265.897461,4277.05127,4275.769043,4265.384766,4254.230957,4279.743652,4199.358887,4434.358887,4457.436035,4309.230957,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,82,0,4281.794922,4247.94873,4282.563965,4258.205078,4268.846191,4270.384766,4263.974121,4253.717773,4266.922852,4191.794922,4425.128418,4451.666504,4307.307617,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,83,0,4282.436035,4247.692383,4283.974121,4260.512695,4267.563965,4268.846191,4263.974121,4253.333496,4268.846191,4200.384766,4431.153809,4451.922852,4310.769043,4517.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,84,0,4279.871582,4250.897461,4293.205078,4267.436035,4274.743652,4268.846191,4266.282227,4255.769043,4278.974121,4201.922852,4441.025879,4456.025879,4313.077148,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,85,0,4279.615234,4248.974121,4292.563965,4267.179688,4275.512695,4266.153809,4268.333496,4256.922852,4278.717773,4199.743652,4434.743652,4456.410156,4313.461426,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,86,0,4278.974121,4248.846191,4292.179688,4265.897461,4271.410156,4263.461426,4266.153809,4254.615234,4279.358887,4201.410156,4432.05127,4458.333496,4314.102539,4511.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,87,0,4284.871582,4251.153809,4296.794922,4269.102539,4273.717773,4262.820313,4262.179688,4249.358887,4281.538574,4200.384766,4443.461426,4456.794922,4313.717773,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,88,0,4286.153809,4248.461426,4299.487305,4268.589844,4277.436035,4268.974121,4263.461426,4260.512695,4282.94873,4205.897461,4449.102539,4462.436035,4316.538574,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,89,0,4282.436035,4246.282227,4297.436035,4269.358887,4275.769043,4274.102539,4268.589844,4269.230957,4288.589844,4217.179688,4442.05127,4468.717773,4323.717773,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,90,0,4280.897461,4249.358887,4287.820313,4274.102539,4275.512695,4267.692383,4268.333496,4253.717773,4292.692383,4217.436035,4437.307617,4456.538574,4328.205078,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,91,0,4269.358887,4251.538574,4275.769043,4274.487305,4277.436035,4262.94873,4260.256348,4254.102539,4290.641113,4213.461426,4440.512695,4447.436035,4327.307617,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,92,0,4263.461426,4250.256348,4275.512695,4273.974121,4277.820313,4271.410156,4256.538574,4258.717773,4288.717773,4214.615234,4443.974121,4445.128418,4325.128418,4476.153809,7.698574,4.24914,1.304493,1.241115,0.251145,1.161863,2.273839,0.658655,0.279339,0.123804,1.949255,3.936715,0.95903,0.516492,0.126309,0.912329,2.032776,0.664166,0.549652,0.217658,0.295607,0.603296,0.320063,0.119413,0.091351,0.247515,1.375059,0.2682,0.126998,0.051643,0.876359,2.900256,0.871732,0.321889,0.115218,1.059037,3.217587,2.43215,0.514592,0.185525,1.936696,4.878767,3.247893,0.793445,0.328938,1.606908,2.957617,1.297963,0.53016,0.275051,3.05875,4.111639,1.195672,1.075984,0.422059,3.082095,5.375905,1.800223,0.955123,0.237464,2.715419,3.608761,0.821445,0.659034,0.21525,14.047091,5.656915,2.015318,0.693913,0.232713
1720514523,93,0,4278.461426,4249.487305,4286.922852,4276.794922,4276.538574,4278.333496,4261.410156,4252.307617,4291.538574,4215.128418,4445.128418,4444.871582,4326.794922,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,94,0,4283.589844,4249.615234,4293.846191,4275.641113,4275.384766,4273.846191,4264.230957,4255,4290.897461,4222.05127,4443.974121,4451.282227,4327.94873,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,95,0,4266.922852,4247.820313,4286.410156,4272.563965,4271.282227,4268.589844,4262.692383,4253.589844,4282.307617,4231.410156,4435.512695,4445,4318.717773,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,96,0,4259.487305,4243.846191,4278.846191,4274.102539,4265.256348,4272.436035,4260.769043,4250.897461,4277.94873,4230.256348,4425.128418,4433.974121,4313.077148,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,97,0,4268.461426,4243.333496,4278.846191,4273.589844,4263.205078,4276.025879,4261.410156,4254.487305,4281.794922,4229.487305,4430.384766,4438.974121,4319.871582,4436.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,98,0,4274.743652,4245.256348,4282.05127,4275.641113,4265.128418,4271.922852,4261.538574,4254.487305,4282.692383,4234.358887,4442.179688,4447.692383,4326.282227,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,99,0,4275.769043,4245.641113,4285.256348,4275.641113,4265.128418,4267.307617,4255.512695,4252.179688,4287.436035,4236.025879,4445.128418,4448.333496,4331.410156,4441.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,100,0,4276.282227,4244.871582,4284.871582,4267.692383,4262.820313,4266.025879,4247.94873,4255,4296.666504,4234.102539,4447.05127,4449.743652,4332.692383,4439.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,101,0,4279.102539,4246.153809,4286.538574,4270.512695,4262.820313,4261.282227,4244.358887,4244.487305,4285.897461,4233.589844,4449.743652,4448.077148,4330.256348,4430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,102,0,4281.410156,4251.025879,4292.820313,4282.436035,4264.743652,4261.538574,4246.922852,4237.94873,4273.717773,4234.230957,4445.897461,4447.563965,4331.538574,4419.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,103,0,4278.846191,4246.666504,4288.717773,4278.461426,4264.358887,4267.307617,4255.128418,4252.179688,4279.102539,4231.666504,4435.769043,4449.743652,4330.897461,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,104,0,4272.94873,4235.769043,4280.384766,4268.461426,4261.282227,4267.820313,4262.563965,4254.615234,4279.615234,4229.871582,4434.743652,4443.846191,4327.179688,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,105,0,4269.487305,4237.820313,4283.717773,4273.846191,4261.410156,4265.512695,4264.487305,4255.384766,4275.384766,4234.102539,4447.563965,4445.641113,4333.077148,4402.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,106,0,4266.538574,4243.461426,4282.179688,4276.922852,4263.589844,4263.589844,4262.307617,4257.436035,4280.128418,4236.538574,4452.692383,4452.05127,4338.974121,4403.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,107,0,4258.717773,4235.897461,4274.615234,4264.743652,4260.256348,4263.205078,4259.743652,4253.205078,4276.538574,4231.538574,4444.487305,4444.615234,4334.615234,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,108,0,4257.820313,4227.820313,4277.307617,4260.256348,4256.666504,4262.563965,4255.384766,4252.692383,4267.436035,4228.589844,4442.820313,4439.615234,4330.897461,4390.897461,5.285752,5.202681,1.227524,1.126111,0.255548,1.707826,2.749214,0.710207,0.319564,0.125431,2.247289,5.021835,0.874464,0.593437,0.125965,1.133863,2.629547,0.632707,0.504238,0.189622,0.32946,0.662895,0.298079,0.120158,0.087095,0.338277,1.4615,0.27075,0.119808,0.051691,1.252969,3.535827,0.822094,0.334011,0.116225,0.990822,3.417951,2.262836,0.554196,0.175508,1.884014,5.339243,3.028312,0.927896,0.312647,1.841148,3.371036,1.091449,0.607904,0.275262,2.763603,4.949629,0.827266,0.952524,0.397558,2.790523,6.402743,1.496507,0.952613,0.226718,2.330672,4.391439,0.552662,0.64576,0.196223,12.471128,6.741984,1.794567,0.723572,0.248312
1720514523,109,0,4274.230957,4232.563965,4281.025879,4272.307617,4260.641113,4260.512695,4250.769043,4254.102539,4272.820313,4230.384766,4451.025879,4444.487305,4329.487305,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,110,0,4278.974121,4240.512695,4281.538574,4280.641113,4263.846191,4261.410156,4249.615234,4257.692383,4275.897461,4231.282227,4446.538574,4448.333496,4327.05127,4380.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,111,0,4267.692383,4245,4287.94873,4278.333496,4261.282227,4263.461426,4249.743652,4257.563965,4266.282227,4229.102539,4436.282227,4449.743652,4326.153809,4377.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,112,0,4270.769043,4246.282227,4290.384766,4278.205078,4261.025879,4263.461426,4245.256348,4247.692383,4257.94873,4222.436035,4438.333496,4449.230957,4325.256348,4373.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,113,0,4282.94873,4245,4283.205078,4276.666504,4262.307617,4262.820313,4241.410156,4240,4260.897461,4216.282227,4442.307617,4442.820313,4323.717773,4366.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,114,0,4276.025879,4242.820313,4282.692383,4273.846191,4260.512695,4264.230957,4247.820313,4244.871582,4263.974121,4217.179688,4440.769043,4442.563965,4325.769043,4364.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,115,0,4267.692383,4237.94873,4289.358887,4279.102539,4262.307617,4264.102539,4253.589844,4248.846191,4255.641113,4219.230957,4440.897461,4448.589844,4325.641113,4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,116,0,4264.615234,4232.820313,4283.205078,4278.205078,4261.794922,4262.436035,4248.717773,4247.692383,4247.820313,4215.897461,4444.871582,4442.820313,4320.512695,4356.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,117,0,4250.641113,4233.974121,4271.538574,4266.282227,4253.333496,4262.307617,4246.922852,4249.487305,4256.410156,4216.666504,4446.282227,4433.974121,4318.461426,4346.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,118,0,4248.077148,4238.846191,4276.153809,4263.717773,4249.871582,4261.794922,4258.333496,4250.769043,4266.282227,4225.641113,4443.846191,4439.487305,4326.410156,4346.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,119,0,4261.025879,4235.128418,4286.282227,4268.077148,4251.410156,4259.487305,4264.230957,4267.05127,4264.487305,4230.897461,4445,4456.282227,4334.230957,4354.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,120,0,4263.846191,4233.205078,4281.794922,4263.589844,4251.922852,4258.846191,4256.538574,4273.333496,4270.641113,4232.820313,4450.512695,4460.769043,4332.179688,4351.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,121,0,4256.922852,4241.282227,4280.897461,4263.589844,4256.025879,4261.538574,4253.205078,4256.538574,4283.461426,4237.820313,4457.94873,4453.717773,4333.205078,4346.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,122,0,4251.282227,4241.410156,4291.922852,4276.025879,4259.743652,4263.205078,4253.333496,4257.05127,4279.743652,4237.436035,4455.128418,4459.102539,4339.102539,4348.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,123,0,4249.102539,4237.94873,4291.282227,4281.410156,4258.846191,4261.538574,4252.436035,4258.589844,4265.641113,4231.922852,4449.871582,4463.461426,4340.641113,4343.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,124,0,4258.461426,4246.410156,4286.410156,4277.563965,4261.538574,4261.025879,4255,4250.384766,4266.410156,4231.666504,4457.436035,4462.179688,4340.128418,4339.615234,4.295479,6.099136,1.325453,1.033269,0.25717,2.461903,3.025258,0.787613,0.371953,0.124897,2.949312,5.761031,0.815633,0.678288,0.128911,1.553256,3.024915,0.641225,0.453487,0.174733,0.360196,0.706793,0.288348,0.123689,0.08133,0.439031,1.409823,0.267659,0.117381,0.056435,1.695852,3.853032,0.771403,0.35784,0.111851,1.094993,3.224651,1.937538,0.582204,0.176871,1.796522,5.132899,2.565729,1.052909,0.298142,2.320534,3.616078,0.886024,0.709195,0.283724,3.052322,5.473306,0.558542,0.873065,0.384502,3.126429,6.888769,1.354404,0.960737,0.21736,2.634721,5.028581,0.354892,0.67022,0.186245,11.570248,7.470927,1.760845,0.759747,0.270609
1720514523,125,0,4267.05127,4249.487305,4290.769043,4276.025879,4264.743652,4262.94873,4254.743652,4253.974121,4271.025879,4232.94873,4461.922852,4463.077148,4343.077148,4344.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,126,0,4256.794922,4240.769043,4288.717773,4274.487305,4260.512695,4262.436035,4250.384766,4252.563965,4262.05127,4230.128418,4454.102539,4454.615234,4345.256348,4339.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,127,0,4249.743652,4243.333496,4284.487305,4272.307617,4262.307617,4261.282227,4256.922852,4251.025879,4262.307617,4230.769043,4453.077148,4451.282227,4342.563965,4331.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,0,0,4247.307617,4248.333496,4288.589844,4273.333496,4264.102539,4262.563965,4264.102539,4263.589844,4268.461426,4231.794922,4458.205078,4461.538574,4343.589844,4334.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,1,0,4237.563965,4237.05127,4284.102539,4263.077148,4254.102539,4263.461426,4256.922852,4256.922852,4258.461426,4229.230957,4452.436035,4453.589844,4344.487305,4330.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,2,0,4232.307617,4223.205078,4268.846191,4251.538574,4249.487305,4260.256348,4246.025879,4236.025879,4243.333496,4219.743652,4438.333496,4431.025879,4332.05127,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,3,0,4228.589844,4215.256348,4258.717773,4252.692383,4252.05127,4252.179688,4233.717773,4238.333496,4232.179688,4198.589844,4422.563965,4419.487305,4310.512695,4300.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,4,0,4224.358887,4216.025879,4262.179688,4252.436035,4250.512695,4246.794922,4231.410156,4244.743652,4229.487305,4193.205078,4422.692383,4421.794922,4307.307617,4296.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,5,0,4236.794922,4225.897461,4276.794922,4254.230957,4253.717773,4250.897461,4245.256348,4252.436035,4248.846191,4218.077148,4451.666504,4443.717773,4331.025879,4317.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,6,0,4249.743652,4235.256348,4283.589844,4264.230957,4261.922852,4260.897461,4253.717773,4266.153809,4269.871582,4237.563965,4469.871582,4465.128418,4348.205078,4332.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,7,0,4245.512695,4235.641113,4281.410156,4269.487305,4262.307617,4260.641113,4250.512695,4267.05127,4263.589844,4232.307617,4456.538574,4460.897461,4343.589844,4322.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,8,0,4251.922852,4233.589844,4284.230957,4268.205078,4259.615234,4252.05127,4246.410156,4260.384766,4250.641113,4222.94873,4447.820313,4454.615234,4340.256348,4316.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,9,0,4265,4233.717773,4279.487305,4261.922852,4258.846191,4254.230957,4242.307617,4250.641113,4245,4225.256348,4454.487305,4454.230957,4344.102539,4317.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,10,0,4249.615234,4231.282227,4268.717773,4250.769043,4256.282227,4263.077148,4241.025879,4247.307617,4237.05127,4229.102539,4451.410156,4448.077148,4338.717773,4308.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,11,0,4228.974121,4228.205078,4266.282227,4251.410156,4257.820313,4264.743652,4250,4251.922852,4233.077148,4223.589844,4445.128418,4442.179688,4327.94873,4299.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,12,0,4238.077148,4227.692383,4264.230957,4263.333496,4261.922852,4262.692383,4260,4253.589844,4239.230957,4216.538574,4450.384766,4437.05127,4326.538574,4296.922852,4.022064,6.497178,1.473507,0.95346,0.256256,3.246381,2.986946,0.880924,0.420079,0.121571,3.778399,5.919467,0.777216,0.746056,0.137985,2.041298,3.07099,0.69159,0.405008,0.171954,0.388213,0.710204,0.288925,0.12915,0.077578,0.531123,1.232089,0.26309,0.118586,0.066256,2.08624,3.759723,0.711929,0.383892,0.10474,1.214558,2.66398,1.512596,0.58791,0.185608,1.697514,4.343484,2.00908,1.130348,0.287719,2.99814,3.611038,0.719322,0.796195,0.295033,3.649276,5.490422,0.404006,0.844266,0.380907,3.739153,6.629677,1.325045,0.965174,0.211432,3.304539,5.299982,0.248379,0.709722,0.181899,10.786969,7.531177,1.883859,0.778728,0.293222
1720514523,13,0,4249.358887,4226.153809,4258.333496,4258.077148,4259.358887,4262.307617,4264.487305,4255.897461,4246.794922,4216.282227,4450.256348,4432.563965,4328.846191,4288.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,14,0,4247.307617,4226.538574,4264.230957,4256.153809,4261.025879,4261.922852,4267.436035,4264.487305,4248.589844,4219.358887,4445.641113,4434.615234,4329.871582,4282.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,15,0,4253.205078,4233.077148,4271.153809,4269.615234,4270.384766,4263.717773,4267.436035,4265.512695,4245.384766,4224.358887,4446.538574,4437.307617,4328.974121,4285.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,16,0,4265.641113,4239.871582,4270.897461,4272.820313,4271.025879,4262.05127,4263.589844,4259.871582,4243.205078,4230.256348,4448.461426,4442.179688,4328.717773,4290.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,17,0,4260.897461,4237.179688,4272.692383,4262.563965,4264.102539,4251.410156,4250.897461,4255.897461,4240.512695,4230.512695,4450.897461,4447.307617,4333.461426,4291.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,18,0,4250.512695,4231.410156,4271.410156,4256.153809,4261.922852,4247.307617,4236.538574,4242.820313,4235.512695,4230.384766,4455.384766,4440,4336.922852,4285.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,19,0,4248.846191,4233.077148,4265.128418,4261.538574,4265.256348,4253.846191,4231.282227,4245.641113,4232.307617,4228.589844,4456.794922,4438.589844,4333.846191,4286.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,20,0,4245.897461,4234.615234,4263.077148,4266.153809,4266.025879,4260.256348,4233.461426,4260.256348,4232.692383,4220.897461,4450.512695,4446.282227,4332.563965,4289.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720514523,21,0,4252.179688,4235.256348,4268.974121,4264.743652,4266.538574,4262.820313,4240.512695,4251.794922,4233.974121,4218.077148,4446.538574,4440,4334.358887,4284.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
